2006,Belshina - Din. Minsk,1.2,1
2006,BATE - Belshina,1.2,1
2006,Din. Minsk - Naftan,1.3,0
2006,Vitebsk - SKVICH Minsk,1.42,1
2006,Shakhtyor Soligorsk - SKVICH Minsk,1.11,0
2006,Din. Minsk - Zhodino,1.27,1
2006,BATE - Dnepr Mogilev,1.4,1
2005,BATE - Brest,1.3,1
2005,Naftan - Slavia Mozyr,1.45,1
2005,Zvezda Minsk - Partizan Minsk,1.35,1
2005,Partizan Minsk - Naftan,1.32,1
2005,Dnepr Mogilev - Zvezda Minsk,1.4,1
2005,BATE - Neman,1.2,1
2005,Darida - Partizan Minsk,1.48,1
2005,Brest - Slavia Mozyr,1.2,1
2005,Zvezda Minsk - Shakhtyor Soligorsk,1.35,1
2005,BATE - SKVICH Minsk,1.33,1
2005,Shakhtyor Soligorsk - Naftan,1.2,0
2005,Partizan Minsk - Brest,1.45,0
2005,Darida - Shakhtyor Soligorsk,1.3,1
2005,Zvezda Minsk - Din. Minsk,1.5,1
2005,BATE - Slavia Mozyr,1.05,1
2005,Din. Minsk - Naftan,1.25,1
2005,Shakhtyor Soligorsk - Brest,1.2,1
2005,Zhodino - Zvezda Minsk,1.2,0
2005,Partizan Minsk - SKVICH Minsk,1.25,1
2005,Zvezda Minsk - BATE,1.22,0
2005,Neman - Shakhtyor Soligorsk,1.25,1
2005,Slavia Mozyr - Partizan Minsk,1.4,1
2005,BATE - Brest,1.3,1
2005,Naftan - Slavia Mozyr,1.45,1
2005,Zvezda Minsk - Partizan Minsk,1.35,1
2005,Partizan Minsk - Naftan,1.32,1
2005,Dnepr Mogilev - Zvezda Minsk,1.4,1
2005,BATE - Neman,1.2,1
2005,Darida - Partizan Minsk,1.48,1
2005,Brest - Slavia Mozyr,1.2,1
2005,Zvezda Minsk - Shakhtyor Soligorsk,1.35,1
2005,BATE - SKVICH Minsk,1.33,1
2005,Shakhtyor Soligorsk - Naftan,1.2,0
2005,Partizan Minsk - Brest,1.45,0
2005,Darida - Shakhtyor Soligorsk,1.3,1
2005,Zvezda Minsk - Din. Minsk,1.5,1
2005,BATE - Slavia Mozyr,1.05,1
2005,Din. Minsk - Naftan,1.25,1
2005,Shakhtyor Soligorsk - Brest,1.2,1
2005,Zhodino - Zvezda Minsk,1.2,0
2005,Partizan Minsk - SKVICH Minsk,1.25,1
2005,Zvezda Minsk - BATE,1.22,0
2005,Neman - Shakhtyor Soligorsk,1.25,1
2005,Slavia Mozyr - Partizan Minsk,1.4,1
2005,BATE - Brest,1.3,1
2005,Naftan - Slavia Mozyr,1.45,1
2005,Zvezda Minsk - Partizan Minsk,1.35,1
2005,Partizan Minsk - Naftan,1.32,1
2005,Dnepr Mogilev - Zvezda Minsk,1.4,1
2005,BATE - Neman,1.2,1
2005,Darida - Partizan Minsk,1.48,1
2005,Brest - Slavia Mozyr,1.2,1
2005,Zvezda Minsk - Shakhtyor Soligorsk,1.35,1
2005,BATE - SKVICH Minsk,1.33,1
2005,Shakhtyor Soligorsk - Naftan,1.2,0
2005,Partizan Minsk - Brest,1.45,0
2005,Darida - Shakhtyor Soligorsk,1.3,1
2005,Zvezda Minsk - Din. Minsk,1.5,1
2005,BATE - Slavia Mozyr,1.05,1
2005,Din. Minsk - Naftan,1.25,1
2005,Shakhtyor Soligorsk - Brest,1.2,1
2005,Zhodino - Zvezda Minsk,1.2,0
2005,Partizan Minsk - SKVICH Minsk,1.25,1
2005,Zvezda Minsk - BATE,1.22,0
2005,Neman - Shakhtyor Soligorsk,1.25,1
2005,Slavia Mozyr - Partizan Minsk,1.4,1
