2011,Chalon/Saone - Orleans&nbsp;,1.29,1
2011,Cholet - Le Mans&nbsp;,1.34,1
2011,Chalon/Saone - Orleans&nbsp;,1.25,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.34,0
2011,Le Mans - Nancy&nbsp;,1.49,1
2011,Nancy - Le Mans&nbsp;,1.28,0
2011,Chalon/Saone - Roanne&nbsp;,1.19,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.29,1
2011,Orleans - Paris-Levallois&nbsp;,1.24,1
2011,Le Mans - Nancy&nbsp;,1.42,0
2011,Cholet - Strasbourg,1.13,0
2011,Gravelines-Dunkerque - Chalon/Saone,1.15,1
2011,Nancy - Dijon,1.12,1
2011,Nanterre - Le Mans,1.46,1
2011,Orleans - Poitiers,1.1,1
2011,Pau-Orthez - Hyeres-Toulon,1.1,1
2011,Hyeres-Toulon - Le Havre,1.09,0
2011,Roanne - Nanterre,1.44,1
2011,Chalon/Saone - Lyon-Villeurbanne,1.08,1
2011,Le Mans - Pau-Orthez,1.04,1
2011,Nanterre - Paris-Levallois,1.48,1
2011,Nancy - Orleans,1.43,0
2011,Gravelines-Dunkerque - Poitiers,1.03,1
2011,Hyeres-Toulon - Strasbourg,1.05,1
2011,Lyon-Villeurbanne - Pau-Orthez,1.14,1
2011,Roanne - Nancy,1.37,1
2011,Chalon/Saone - Le Havre,1.06,1
2011,Le Mans - Hyeres-Toulon,1.01,1
2011,Orleans - Nanterre,1.17,0
2011,Pau-Orthez - Gravelines-Dunkerque,1.19,1
2011,Poitiers - Lyon-Villeurbanne,1.41,1
2011,Strasbourg - Dijon,1.26,0
2011,Chalon/Saone - Le Mans,1.46,1
2011,Chalon/Saone - Orleans&nbsp;,1.29,1
2011,Cholet - Le Mans&nbsp;,1.34,1
2011,Chalon/Saone - Orleans&nbsp;,1.25,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.34,0
2011,Le Mans - Nancy&nbsp;,1.49,1
2011,Nancy - Le Mans&nbsp;,1.28,0
2011,Chalon/Saone - Roanne&nbsp;,1.19,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.29,1
2011,Orleans - Paris-Levallois&nbsp;,1.24,1
2011,Le Mans - Nancy&nbsp;,1.42,0
2011,Cholet - Strasbourg,1.13,0
2011,Gravelines-Dunkerque - Chalon/Saone,1.15,1
2011,Nancy - Dijon,1.12,1
2011,Nanterre - Le Mans,1.46,1
2011,Orleans - Poitiers,1.1,1
2011,Pau-Orthez - Hyeres-Toulon,1.1,1
2011,Hyeres-Toulon - Le Havre,1.09,0
2011,Roanne - Nanterre,1.44,1
2011,Chalon/Saone - Lyon-Villeurbanne,1.08,1
2011,Le Mans - Pau-Orthez,1.04,1
2011,Nanterre - Paris-Levallois,1.48,1
2011,Nancy - Orleans,1.43,0
2011,Gravelines-Dunkerque - Poitiers,1.03,1
2011,Hyeres-Toulon - Strasbourg,1.05,1
2011,Lyon-Villeurbanne - Pau-Orthez,1.14,1
2011,Roanne - Nancy,1.37,1
2011,Chalon/Saone - Le Havre,1.06,1
2011,Le Mans - Hyeres-Toulon,1.01,1
2011,Orleans - Nanterre,1.17,0
2011,Pau-Orthez - Gravelines-Dunkerque,1.19,1
2011,Poitiers - Lyon-Villeurbanne,1.41,1
2011,Strasbourg - Dijon,1.26,0
2011,Chalon/Saone - Le Mans,1.46,1
2011,Chalon/Saone - Orleans&nbsp;,1.29,1
2011,Cholet - Le Mans&nbsp;,1.34,1
2011,Chalon/Saone - Orleans&nbsp;,1.25,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.34,0
2011,Le Mans - Nancy&nbsp;,1.49,1
2011,Nancy - Le Mans&nbsp;,1.28,0
2011,Chalon/Saone - Roanne&nbsp;,1.19,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.29,1
2011,Orleans - Paris-Levallois&nbsp;,1.24,1
2011,Le Mans - Nancy&nbsp;,1.42,0
2011,Cholet - Strasbourg,1.13,0
2011,Gravelines-Dunkerque - Chalon/Saone,1.15,1
2011,Nancy - Dijon,1.12,1
2011,Nanterre - Le Mans,1.46,1
2011,Orleans - Poitiers,1.1,1
2011,Pau-Orthez - Hyeres-Toulon,1.1,1
2011,Hyeres-Toulon - Le Havre,1.09,0
2011,Roanne - Nanterre,1.44,1
2011,Chalon/Saone - Lyon-Villeurbanne,1.08,1
2011,Le Mans - Pau-Orthez,1.04,1
2011,Nanterre - Paris-Levallois,1.48,1
2011,Nancy - Orleans,1.43,0
2011,Gravelines-Dunkerque - Poitiers,1.03,1
2011,Hyeres-Toulon - Strasbourg,1.05,1
2011,Lyon-Villeurbanne - Pau-Orthez,1.14,1
2011,Roanne - Nancy,1.37,1
2011,Chalon/Saone - Le Havre,1.06,1
2011,Le Mans - Hyeres-Toulon,1.01,1
2011,Orleans - Nanterre,1.17,0
2011,Pau-Orthez - Gravelines-Dunkerque,1.19,1
2011,Poitiers - Lyon-Villeurbanne,1.41,1
2011,Strasbourg - Dijon,1.26,0
2010,Nancy - Lyon-Villeurbanne&nbsp;,1.42,1
2010,Lyon-Villeurbanne - Nancy&nbsp;,1.47,1
2010,Cholet - Gravelines-Dunkerque&nbsp;,1.4,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.16,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.4,1
2010,Lyon-Villeurbanne - Chalon/Saone&nbsp;,1.37,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.15,1
2010,Cholet - Le Mans&nbsp;,1.31,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.37,1
2010,Gravelines-Dunkerque - Nancy,1.43,0
2010,Lyon-Villeurbanne - Paris-Levallois,1.2,0
2010,Orleans - Limoges,1.29,0
2010,Poitiers - Hyeres-Toulon,1.39,1
2010,Roanne - Strasbourg,1.07,0
2010,Cholet - Poitiers,1.15,1
2010,Hyeres-Toulon - Orleans,1.46,0
2010,Le Mans - Roanne,1.42,1
2010,Limoges - Gravelines-Dunkerque,1.43,1
2010,Nancy - Vichy,1.17,1
2010,Paris-Levallois - Pau-Orthez,1.2,0
2010,Roanne - Le Havre,1.22,1
2010,Vichy - Strasbourg,1.35,1
2010,Cholet - Nancy,1.26,0
2010,Gravelines-Dunkerque - Hyeres-Toulon,1.14,1
2010,Lyon-Villeurbanne - Limoges,1.1,1
2010,Orleans - Paris-Levallois,1.32,0
2010,Le Mans - Gravelines-Dunkerque,1.36,0
2010,Chalon/Saone - Poitiers,1.1,0
2010,Le Havre - Pau-Orthez,1.31,1
2010,Strasbourg - Orleans,1.38,0
2010,Limoges - Cholet,1.5,1
2010,Roanne - Lyon-Villeurbanne,1.42,0
2010,Paris-Levallois - Vichy,1.47,1
2010,Nancy - Lyon-Villeurbanne&nbsp;,1.42,1
2010,Lyon-Villeurbanne - Nancy&nbsp;,1.47,1
2010,Cholet - Gravelines-Dunkerque&nbsp;,1.4,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.16,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.4,1
2010,Lyon-Villeurbanne - Chalon/Saone&nbsp;,1.37,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.15,1
2010,Cholet - Le Mans&nbsp;,1.31,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.37,1
2010,Gravelines-Dunkerque - Nancy,1.43,0
2010,Lyon-Villeurbanne - Paris-Levallois,1.2,0
2010,Orleans - Limoges,1.29,0
2010,Poitiers - Hyeres-Toulon,1.39,1
2010,Roanne - Strasbourg,1.07,0
2010,Cholet - Poitiers,1.15,1
2010,Hyeres-Toulon - Orleans,1.46,0
2010,Le Mans - Roanne,1.42,1
2010,Limoges - Gravelines-Dunkerque,1.43,1
2010,Nancy - Vichy,1.17,1
2010,Paris-Levallois - Pau-Orthez,1.2,0
2010,Roanne - Le Havre,1.22,1
2010,Vichy - Strasbourg,1.35,1
2010,Cholet - Nancy,1.26,0
2010,Gravelines-Dunkerque - Hyeres-Toulon,1.14,1
2010,Lyon-Villeurbanne - Limoges,1.1,1
2010,Orleans - Paris-Levallois,1.32,0
2010,Le Mans - Gravelines-Dunkerque,1.36,0
2010,Chalon/Saone - Poitiers,1.1,0
2010,Le Havre - Pau-Orthez,1.31,1
2010,Strasbourg - Orleans,1.38,0
2010,Limoges - Cholet,1.5,1
2010,Roanne - Lyon-Villeurbanne,1.42,0
2010,Paris-Levallois - Vichy,1.47,1
2010,Nancy - Lyon-Villeurbanne&nbsp;,1.42,1
2010,Lyon-Villeurbanne - Nancy&nbsp;,1.47,1
2010,Cholet - Gravelines-Dunkerque&nbsp;,1.4,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.16,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.4,1
2010,Lyon-Villeurbanne - Chalon/Saone&nbsp;,1.37,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.15,1
2010,Cholet - Le Mans&nbsp;,1.31,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.37,1
2010,Gravelines-Dunkerque - Nancy,1.43,0
2010,Lyon-Villeurbanne - Paris-Levallois,1.2,0
2010,Orleans - Limoges,1.29,0
2010,Poitiers - Hyeres-Toulon,1.39,1
2010,Roanne - Strasbourg,1.07,0
2010,Cholet - Poitiers,1.15,1
2010,Hyeres-Toulon - Orleans,1.46,0
2010,Le Mans - Roanne,1.42,1
2010,Limoges - Gravelines-Dunkerque,1.43,1
2010,Nancy - Vichy,1.17,1
2010,Paris-Levallois - Pau-Orthez,1.2,0
2010,Roanne - Le Havre,1.22,1
2010,Vichy - Strasbourg,1.35,1
2010,Cholet - Nancy,1.26,0
2010,Gravelines-Dunkerque - Hyeres-Toulon,1.14,1
2010,Lyon-Villeurbanne - Limoges,1.1,1
2010,Orleans - Paris-Levallois,1.32,0
2010,Le Mans - Gravelines-Dunkerque,1.36,0
2010,Chalon/Saone - Poitiers,1.1,0
2010,Le Havre - Pau-Orthez,1.31,1
2010,Strasbourg - Orleans,1.38,0
2010,Limoges - Cholet,1.5,1
2010,Roanne - Lyon-Villeurbanne,1.42,0
2010,Paris-Levallois - Vichy,1.47,1
2010,Nancy - Lyon-Villeurbanne&nbsp;,1.42,1
2010,Lyon-Villeurbanne - Nancy&nbsp;,1.47,1
2010,Cholet - Gravelines-Dunkerque&nbsp;,1.4,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.16,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.4,1
2010,Lyon-Villeurbanne - Chalon/Saone&nbsp;,1.37,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.15,1
2010,Cholet - Le Mans&nbsp;,1.31,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.37,1
2010,Gravelines-Dunkerque - Nancy,1.43,0
2010,Lyon-Villeurbanne - Paris-Levallois,1.2,0
2010,Orleans - Limoges,1.29,0
2010,Poitiers - Hyeres-Toulon,1.39,1
2010,Roanne - Strasbourg,1.07,0
2010,Cholet - Poitiers,1.15,1
2010,Hyeres-Toulon - Orleans,1.46,0
2010,Le Mans - Roanne,1.42,1
2010,Limoges - Gravelines-Dunkerque,1.43,1
2010,Nancy - Vichy,1.17,1
2010,Paris-Levallois - Pau-Orthez,1.2,0
2010,Roanne - Le Havre,1.22,1
2010,Vichy - Strasbourg,1.35,1
2010,Cholet - Nancy,1.26,0
2010,Gravelines-Dunkerque - Hyeres-Toulon,1.14,1
2010,Lyon-Villeurbanne - Limoges,1.1,1
2010,Orleans - Paris-Levallois,1.32,0
2010,Le Mans - Gravelines-Dunkerque,1.36,0
2010,Chalon/Saone - Poitiers,1.1,0
2010,Le Havre - Pau-Orthez,1.31,1
2010,Strasbourg - Orleans,1.38,0
2010,Limoges - Cholet,1.5,1
2010,Roanne - Lyon-Villeurbanne,1.42,0
2010,Paris-Levallois - Vichy,1.47,1
2010,Nancy - Lyon-Villeurbanne&nbsp;,1.42,1
2010,Lyon-Villeurbanne - Nancy&nbsp;,1.47,1
2010,Cholet - Gravelines-Dunkerque&nbsp;,1.4,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.16,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.4,1
2010,Lyon-Villeurbanne - Chalon/Saone&nbsp;,1.37,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.15,1
2010,Cholet - Le Mans&nbsp;,1.31,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.37,1
2010,Gravelines-Dunkerque - Nancy,1.43,0
2010,Lyon-Villeurbanne - Paris-Levallois,1.2,0
2010,Orleans - Limoges,1.29,0
2010,Poitiers - Hyeres-Toulon,1.39,1
2010,Roanne - Strasbourg,1.07,0
2010,Cholet - Poitiers,1.15,1
2010,Hyeres-Toulon - Orleans,1.46,0
2010,Le Mans - Roanne,1.42,1
2010,Limoges - Gravelines-Dunkerque,1.43,1
2010,Nancy - Vichy,1.17,1
2010,Paris-Levallois - Pau-Orthez,1.2,0
2010,Roanne - Le Havre,1.22,1
2010,Vichy - Strasbourg,1.35,1
2010,Cholet - Nancy,1.26,0
2010,Gravelines-Dunkerque - Hyeres-Toulon,1.14,1
2010,Lyon-Villeurbanne - Limoges,1.1,1
2010,Orleans - Paris-Levallois,1.32,0
2010,Le Mans - Gravelines-Dunkerque,1.36,0
2010,Chalon/Saone - Poitiers,1.1,0
2010,Le Havre - Pau-Orthez,1.31,1
2010,Strasbourg - Orleans,1.38,0
2010,Limoges - Cholet,1.5,1
2010,Roanne - Lyon-Villeurbanne,1.42,0
2010,Paris-Levallois - Vichy,1.47,1
2010,Nancy - Lyon-Villeurbanne&nbsp;,1.42,1
2010,Lyon-Villeurbanne - Nancy&nbsp;,1.47,1
2010,Cholet - Gravelines-Dunkerque&nbsp;,1.4,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.16,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.4,1
2010,Lyon-Villeurbanne - Chalon/Saone&nbsp;,1.37,1
2010,Nancy - Hyeres-Toulon&nbsp;,1.15,1
2010,Cholet - Le Mans&nbsp;,1.31,1
2010,Gravelines-Dunkerque - Roanne&nbsp;,1.37,1
2010,Gravelines-Dunkerque - Nancy,1.43,0
2010,Lyon-Villeurbanne - Paris-Levallois,1.2,0
2010,Orleans - Limoges,1.29,0
2010,Poitiers - Hyeres-Toulon,1.39,1
2010,Roanne - Strasbourg,1.07,0
2010,Cholet - Poitiers,1.15,1
2010,Hyeres-Toulon - Orleans,1.46,0
2010,Le Mans - Roanne,1.42,1
2010,Limoges - Gravelines-Dunkerque,1.43,1
2010,Nancy - Vichy,1.17,1
2010,Paris-Levallois - Pau-Orthez,1.2,0
2010,Roanne - Le Havre,1.22,1
2010,Vichy - Strasbourg,1.35,1
2010,Cholet - Nancy,1.26,0
2010,Gravelines-Dunkerque - Hyeres-Toulon,1.14,1
2010,Lyon-Villeurbanne - Limoges,1.1,1
2010,Orleans - Paris-Levallois,1.32,0
2010,Le Mans - Gravelines-Dunkerque,1.36,0
2010,Chalon/Saone - Poitiers,1.1,0
2010,Le Havre - Pau-Orthez,1.31,1
2010,Strasbourg - Orleans,1.38,0
2010,Limoges - Cholet,1.5,1
2010,Roanne - Lyon-Villeurbanne,1.42,0
2010,Paris-Levallois - Vichy,1.47,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.36,1
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Roanne - Le Mans&nbsp;,1.5,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.34,0
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Nancy - Gravelines-Dunkerque&nbsp;,1.37,0
2009,Roanne - Orleans&nbsp;,1.31,1
2009,Le Mans - Paris-Levallois&nbsp;,1.21,1
2009,Cholet - Poitiers&nbsp;,1.17,1
2009,Cholet - Rouen,1.12,1
2009,Dijon - Lyon-Villeurbanne,1.09,1
2009,Gravelines-Dunkerque - Paris-Levallois,1.29,1
2009,Orleans - Chalon/Saone,1.12,1
2009,Roanne - Hyeres-Toulon,1.08,1
2009,Strasbourg - Le Mans,1.35,1
2009,Vichy - Le Havre,1.32,0
2009,Le Havre - Cholet,1.42,1
2009,Le Mans - Dijon,1.04,1
2009,Poitiers - Strasbourg,1.3,1
2009,Lyon-Villeurbanne - Vichy,1.31,1
2009,Nancy - Gravelines-Dunkerque,1.3,0
2009,Cholet - Lyon-Villeurbanne,1.33,1
2009,Gravelines-Dunkerque - Poitiers,1.33,1
2009,Hyeres-Toulon - Le Havre,1.29,1
2009,Roanne - Rouen,1.07,1
2009,Orleans - Nancy,1.49,0
2009,Chalon/Saone - Vichy,1.39,1
2009,Gravelines-Dunkerque - Strasbourg,1.15,0
2009,Nancy - Dijon,1.03,1
2009,Rouen - Le Havre,1.28,0
2009,Le Mans - Cholet,1.47,0
2009,Lyon-Villeurbanne - Hyeres-Toulon,1.3,1
2009,Orleans - Gravelines-Dunkerque,1.38,1
2009,Vichy - Strasbourg,1.37,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.36,1
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Roanne - Le Mans&nbsp;,1.5,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.34,0
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Nancy - Gravelines-Dunkerque&nbsp;,1.37,0
2009,Roanne - Orleans&nbsp;,1.31,1
2009,Le Mans - Paris-Levallois&nbsp;,1.21,1
2009,Cholet - Poitiers&nbsp;,1.17,1
2009,Cholet - Rouen,1.12,1
2009,Dijon - Lyon-Villeurbanne,1.09,1
2009,Gravelines-Dunkerque - Paris-Levallois,1.29,1
2009,Orleans - Chalon/Saone,1.12,1
2009,Roanne - Hyeres-Toulon,1.08,1
2009,Strasbourg - Le Mans,1.35,1
2009,Vichy - Le Havre,1.32,0
2009,Le Havre - Cholet,1.42,1
2009,Le Mans - Dijon,1.04,1
2009,Poitiers - Strasbourg,1.3,1
2009,Lyon-Villeurbanne - Vichy,1.31,1
2009,Nancy - Gravelines-Dunkerque,1.3,0
2009,Cholet - Lyon-Villeurbanne,1.33,1
2009,Gravelines-Dunkerque - Poitiers,1.33,1
2009,Hyeres-Toulon - Le Havre,1.29,1
2009,Roanne - Rouen,1.07,1
2009,Orleans - Nancy,1.49,0
2009,Chalon/Saone - Vichy,1.39,1
2009,Gravelines-Dunkerque - Strasbourg,1.15,0
2009,Nancy - Dijon,1.03,1
2009,Rouen - Le Havre,1.28,0
2009,Le Mans - Cholet,1.47,0
2009,Lyon-Villeurbanne - Hyeres-Toulon,1.3,1
2009,Orleans - Gravelines-Dunkerque,1.38,1
2009,Vichy - Strasbourg,1.37,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.36,1
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Roanne - Le Mans&nbsp;,1.5,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.34,0
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Nancy - Gravelines-Dunkerque&nbsp;,1.37,0
2009,Roanne - Orleans&nbsp;,1.31,1
2009,Le Mans - Paris-Levallois&nbsp;,1.21,1
2009,Cholet - Poitiers&nbsp;,1.17,1
2009,Cholet - Rouen,1.12,1
2009,Dijon - Lyon-Villeurbanne,1.09,1
2009,Gravelines-Dunkerque - Paris-Levallois,1.29,1
2009,Orleans - Chalon/Saone,1.12,1
2009,Roanne - Hyeres-Toulon,1.08,1
2009,Strasbourg - Le Mans,1.35,1
2009,Vichy - Le Havre,1.32,0
2009,Le Havre - Cholet,1.42,1
2009,Le Mans - Dijon,1.04,1
2009,Poitiers - Strasbourg,1.3,1
2009,Lyon-Villeurbanne - Vichy,1.31,1
2009,Nancy - Gravelines-Dunkerque,1.3,0
2009,Cholet - Lyon-Villeurbanne,1.33,1
2009,Gravelines-Dunkerque - Poitiers,1.33,1
2009,Hyeres-Toulon - Le Havre,1.29,1
2009,Roanne - Rouen,1.07,1
2009,Orleans - Nancy,1.49,0
2009,Chalon/Saone - Vichy,1.39,1
2009,Gravelines-Dunkerque - Strasbourg,1.15,0
2009,Nancy - Dijon,1.03,1
2009,Rouen - Le Havre,1.28,0
2009,Le Mans - Cholet,1.47,0
2009,Lyon-Villeurbanne - Hyeres-Toulon,1.3,1
2009,Orleans - Gravelines-Dunkerque,1.38,1
2009,Vichy - Strasbourg,1.37,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.36,1
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Roanne - Le Mans&nbsp;,1.5,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.34,0
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Nancy - Gravelines-Dunkerque&nbsp;,1.37,0
2009,Roanne - Orleans&nbsp;,1.31,1
2009,Le Mans - Paris-Levallois&nbsp;,1.21,1
2009,Cholet - Poitiers&nbsp;,1.17,1
2009,Cholet - Rouen,1.12,1
2009,Dijon - Lyon-Villeurbanne,1.09,1
2009,Gravelines-Dunkerque - Paris-Levallois,1.29,1
2009,Orleans - Chalon/Saone,1.12,1
2009,Roanne - Hyeres-Toulon,1.08,1
2009,Strasbourg - Le Mans,1.35,1
2009,Vichy - Le Havre,1.32,0
2009,Le Havre - Cholet,1.42,1
2009,Le Mans - Dijon,1.04,1
2009,Poitiers - Strasbourg,1.3,1
2009,Lyon-Villeurbanne - Vichy,1.31,1
2009,Nancy - Gravelines-Dunkerque,1.3,0
2009,Cholet - Lyon-Villeurbanne,1.33,1
2009,Gravelines-Dunkerque - Poitiers,1.33,1
2009,Hyeres-Toulon - Le Havre,1.29,1
2009,Roanne - Rouen,1.07,1
2009,Orleans - Nancy,1.49,0
2009,Chalon/Saone - Vichy,1.39,1
2009,Gravelines-Dunkerque - Strasbourg,1.15,0
2009,Nancy - Dijon,1.03,1
2009,Rouen - Le Havre,1.28,0
2009,Le Mans - Cholet,1.47,0
2009,Lyon-Villeurbanne - Hyeres-Toulon,1.3,1
2009,Orleans - Gravelines-Dunkerque,1.38,1
2009,Vichy - Strasbourg,1.37,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.36,1
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Roanne - Le Mans&nbsp;,1.5,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.34,0
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Nancy - Gravelines-Dunkerque&nbsp;,1.37,0
2009,Roanne - Orleans&nbsp;,1.31,1
2009,Le Mans - Paris-Levallois&nbsp;,1.21,1
2009,Cholet - Poitiers&nbsp;,1.17,1
2009,Cholet - Rouen,1.12,1
2009,Dijon - Lyon-Villeurbanne,1.09,1
2009,Gravelines-Dunkerque - Paris-Levallois,1.29,1
2009,Orleans - Chalon/Saone,1.12,1
2009,Roanne - Hyeres-Toulon,1.08,1
2009,Strasbourg - Le Mans,1.35,1
2009,Vichy - Le Havre,1.32,0
2009,Le Havre - Cholet,1.42,1
2009,Le Mans - Dijon,1.04,1
2009,Poitiers - Strasbourg,1.3,1
2009,Lyon-Villeurbanne - Vichy,1.31,1
2009,Nancy - Gravelines-Dunkerque,1.3,0
2009,Cholet - Lyon-Villeurbanne,1.33,1
2009,Gravelines-Dunkerque - Poitiers,1.33,1
2009,Hyeres-Toulon - Le Havre,1.29,1
2009,Roanne - Rouen,1.07,1
2009,Orleans - Nancy,1.49,0
2009,Chalon/Saone - Vichy,1.39,1
2009,Gravelines-Dunkerque - Strasbourg,1.15,0
2009,Nancy - Dijon,1.03,1
2009,Rouen - Le Havre,1.28,0
2009,Le Mans - Cholet,1.47,0
2009,Lyon-Villeurbanne - Hyeres-Toulon,1.3,1
2009,Orleans - Gravelines-Dunkerque,1.38,1
2009,Vichy - Strasbourg,1.37,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.36,1
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Roanne - Le Mans&nbsp;,1.5,1
2009,Cholet - Gravelines-Dunkerque&nbsp;,1.34,0
2009,Le Mans - Roanne&nbsp;,1.28,1
2009,Nancy - Gravelines-Dunkerque&nbsp;,1.37,0
2009,Roanne - Orleans&nbsp;,1.31,1
2009,Le Mans - Paris-Levallois&nbsp;,1.21,1
2009,Cholet - Poitiers&nbsp;,1.17,1
2009,Cholet - Rouen,1.12,1
2009,Dijon - Lyon-Villeurbanne,1.09,1
2009,Gravelines-Dunkerque - Paris-Levallois,1.29,1
2009,Orleans - Chalon/Saone,1.12,1
2009,Roanne - Hyeres-Toulon,1.08,1
2009,Strasbourg - Le Mans,1.35,1
2009,Vichy - Le Havre,1.32,0
2009,Le Havre - Cholet,1.42,1
2009,Le Mans - Dijon,1.04,1
2009,Poitiers - Strasbourg,1.3,1
2009,Lyon-Villeurbanne - Vichy,1.31,1
2009,Nancy - Gravelines-Dunkerque,1.3,0
2009,Cholet - Lyon-Villeurbanne,1.33,1
2009,Gravelines-Dunkerque - Poitiers,1.33,1
2009,Hyeres-Toulon - Le Havre,1.29,1
2009,Roanne - Rouen,1.07,1
2009,Orleans - Nancy,1.49,0
2009,Chalon/Saone - Vichy,1.39,1
2009,Gravelines-Dunkerque - Strasbourg,1.15,0
2009,Nancy - Dijon,1.03,1
2009,Rouen - Le Havre,1.28,0
2009,Le Mans - Cholet,1.47,0
2009,Lyon-Villeurbanne - Hyeres-Toulon,1.3,1
2009,Orleans - Gravelines-Dunkerque,1.38,1
2009,Vichy - Strasbourg,1.37,1
2008,Lyon-Villeurbanne - Orleans,1.47,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.33,1
2008,Le Mans - Orleans&nbsp;,1.24,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.32,0
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.14,1
2008,Nancy - Roanne&nbsp;,1.23,1
2008,Le Mans - Gravelines-Dunkerque&nbsp;,1.16,1
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.16,1
2008,Orleans - Chalon/Saone&nbsp;,1.2,1
2008,Nancy - Roanne&nbsp;,1.33,1
2008,Besancon - Pau-Orthez,1.3,1
2008,Hyeres-Toulon - Le Havre,1.46,0
2008,Le Mans - Rouen,1.05,1
2008,Orleans - Strasbourg,1.26,1
2008,Besancon - Lyon-Villeurbanne,1.33,1
2008,Roanne - Dijon,1.12,1
2008,Rouen - Vichy,1.37,1
2008,Nancy - Orleans,1.36,1
2008,Strasbourg - Chalon/Saone,1.41,0
2008,Cholet - Pau-Orthez,1.2,1
2008,Dijon - Lyon-Villeurbanne,1.4,0
2008,Hyeres-Toulon - Besancon,1.3,1
2008,Orleans - Le Havre,1.05,1
2008,Strasbourg - Rouen,1.19,1
2008,Le Mans - Roanne,1.29,1
2008,Gravelines-Dunkerque - Strasbourg,1.45,1
2008,Lyon-Villeurbanne - Hyeres-Toulon,1.16,1
2008,Roanne - Vichy,1.1,1
2008,Dijon - Pau-Orthez,1.28,0
2008,Lyon-Villeurbanne - Orleans,1.47,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.33,1
2008,Le Mans - Orleans&nbsp;,1.24,1
2008,Lyon-Villeurbanne - Nancy&nbsp;,1.32,0
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.14,1
2008,Nancy - Roanne&nbsp;,1.23,1
2008,Le Mans - Gravelines-Dunkerque&nbsp;,1.16,1
2008,Lyon-Villeurbanne - Strasbourg&nbsp;,1.16,1
2008,Orleans - Chalon/Saone&nbsp;,1.2,1
2008,Nancy - Roanne&nbsp;,1.33,1
2008,Besancon - Pau-Orthez,1.3,1
2008,Hyeres-Toulon - Le Havre,1.46,0
2008,Le Mans - Rouen,1.05,1
2008,Orleans - Strasbourg,1.26,1
2008,Besancon - Lyon-Villeurbanne,1.33,1
2008,Roanne - Dijon,1.12,1
