2013,Dukla Prague U21 - Brno U21,1.3,1
2013,Jihlava U21 - FK Pardubice U21,1.13,1
2013,Slavia Prague U21 - FK Pardubice U21,1.06,1
2013,Mlada Boleslav U21 - Bohemians 1905 U21,1.25,0
2013,Jablonec U21 - Varnsdorf U21,1.24,1
2013,Plzen U21 - Jihlava U21,1.47,0
2013,Pribram U21 - Varnsdorf U21,1.23,1
2013,FK Pardubice U21 - Pribram U21,1.36,1
2013,Brno U21 - Hradec Kralove U21,1.33,1
2013,Liberec U21 - Znojmo U21,1.41,1
2013,Trinec U21 - Mlada Boleslav U21,1.43,1
2013,Liberec U21 - Dukla Prague U21,1.41,1
2013,Hradec Kralove U21 - Trinec U21,1.41,0
2013,Mas Taborsko U21 - Liberec U21,1.44,1
2013,Slavia Prague U21 - Ostrava U21,1.27,1
2013,Plzen U21 - Mas Taborsko U21,1.31,1
2013,Sparta Prague U21 - Trinec U21,1.3,1
2013,Ostrava U21 - Slovacko U21,1.41,1
2013,Jihlava U21 - Znojmo U21,1.31,1
2013,Dukla Prague U21 - Brno U21,1.3,1
2013,Jihlava U21 - FK Pardubice U21,1.13,1
2013,Slavia Prague U21 - FK Pardubice U21,1.06,1
2013,Mlada Boleslav U21 - Bohemians 1905 U21,1.25,0
2013,Jablonec U21 - Varnsdorf U21,1.24,1
2013,Plzen U21 - Jihlava U21,1.47,0
2013,Pribram U21 - Varnsdorf U21,1.23,1
2013,FK Pardubice U21 - Pribram U21,1.36,1
2013,Brno U21 - Hradec Kralove U21,1.33,1
2013,Liberec U21 - Znojmo U21,1.41,1
2013,Trinec U21 - Mlada Boleslav U21,1.43,1
2013,Liberec U21 - Dukla Prague U21,1.41,1
2013,Hradec Kralove U21 - Trinec U21,1.41,0
2013,Mas Taborsko U21 - Liberec U21,1.44,1
2013,Slavia Prague U21 - Ostrava U21,1.27,1
2013,Plzen U21 - Mas Taborsko U21,1.31,1
2013,Sparta Prague U21 - Trinec U21,1.3,1
2013,Ostrava U21 - Slovacko U21,1.41,1
2013,Jihlava U21 - Znojmo U21,1.31,1
2013,Dukla Prague U21 - Brno U21,1.3,1
2013,Jihlava U21 - FK Pardubice U21,1.13,1
2013,Slavia Prague U21 - FK Pardubice U21,1.06,1
2013,Mlada Boleslav U21 - Bohemians 1905 U21,1.25,0
2013,Jablonec U21 - Varnsdorf U21,1.24,1
2013,Plzen U21 - Jihlava U21,1.47,0
2013,Pribram U21 - Varnsdorf U21,1.23,1
2013,FK Pardubice U21 - Pribram U21,1.36,1
2013,Brno U21 - Hradec Kralove U21,1.33,1
2013,Liberec U21 - Znojmo U21,1.41,1
2013,Trinec U21 - Mlada Boleslav U21,1.43,1
2013,Liberec U21 - Dukla Prague U21,1.41,1
2013,Hradec Kralove U21 - Trinec U21,1.41,0
2013,Mas Taborsko U21 - Liberec U21,1.44,1
2013,Slavia Prague U21 - Ostrava U21,1.27,1
2013,Plzen U21 - Mas Taborsko U21,1.31,1
2013,Sparta Prague U21 - Trinec U21,1.3,1
2013,Ostrava U21 - Slovacko U21,1.41,1
2013,Jihlava U21 - Znojmo U21,1.31,1
2013,Dukla Prague U21 - Brno U21,1.3,1
2013,Jihlava U21 - FK Pardubice U21,1.13,1
2013,Slavia Prague U21 - FK Pardubice U21,1.06,1
2013,Mlada Boleslav U21 - Bohemians 1905 U21,1.25,0
2013,Jablonec U21 - Varnsdorf U21,1.24,1
2013,Plzen U21 - Jihlava U21,1.47,0
2013,Pribram U21 - Varnsdorf U21,1.23,1
2013,FK Pardubice U21 - Pribram U21,1.36,1
2013,Brno U21 - Hradec Kralove U21,1.33,1
2013,Liberec U21 - Znojmo U21,1.41,1
2013,Trinec U21 - Mlada Boleslav U21,1.43,1
2012,Bohemians 1905 U21 - Sparta Prague U21,1.47,1
2012,Ceske Budejovice U21 - Sigma Olomouc U21,1.35,0
2012,Slavia Prague U21 - Dukla Prague U21,1.29,0
2012,Brno U21 - Teplice U21,1.17,1
2012,Sigma Olomouc U21 - Mlada Boleslav U21,1.38,1
2012,Hradec Kralove U21 - Ceske Budejovice U21,1.29,0
2012,Sparta Prague U21 - Mas Taborsko U21,1.39,1
2012,Plzen U21 - Slavia Prague U21,1.48,0
2012,Pribram U21 - Ostrava U21,1.38,1
2012,Mas Taborsko U21 - Sigma Olomouc U21,1.4,1
2012,Ceske Budejovice U21 - Slavia Prague U21,1.34,1
2012,Brno U21 - Mas Taborsko U21,1.22,0
2012,Slavia Prague U21 - Mlada Boleslav U21,1.34,1
2012,Sigma Olomouc U21 - Teplice U21,1.26,1
2012,Liberec U21 - Bohemians 1905 U21,1.47,0
2012,Jablonec U21 - Mlada Boleslav U21,1.47,0
2012,Sparta Prague U21 - Ostrava U21,1.29,1
2012,Sigma Olomouc U21 - Bohemians 1905 U21,1.33,1
2012,Brno U21 - Plzen U21,1.36,0
2012,Hradec Kralove U21 - Slovacko U21,1.41,0
2012,Bohemians 1905 U21 - Sparta Prague U21,1.47,1
2012,Ceske Budejovice U21 - Sigma Olomouc U21,1.35,0
2012,Slavia Prague U21 - Dukla Prague U21,1.29,0
2012,Brno U21 - Teplice U21,1.17,1
2012,Sigma Olomouc U21 - Mlada Boleslav U21,1.38,1
2012,Hradec Kralove U21 - Ceske Budejovice U21,1.29,0
2012,Sparta Prague U21 - Mas Taborsko U21,1.39,1
2012,Plzen U21 - Slavia Prague U21,1.48,0
2012,Pribram U21 - Ostrava U21,1.38,1
2012,Mas Taborsko U21 - Sigma Olomouc U21,1.4,1
2012,Ceske Budejovice U21 - Slavia Prague U21,1.34,1
2012,Brno U21 - Mas Taborsko U21,1.22,0
2012,Slavia Prague U21 - Mlada Boleslav U21,1.34,1
2012,Sigma Olomouc U21 - Teplice U21,1.26,1
2012,Liberec U21 - Bohemians 1905 U21,1.47,0
2012,Jablonec U21 - Mlada Boleslav U21,1.47,0
2012,Sparta Prague U21 - Ostrava U21,1.29,1
2012,Sigma Olomouc U21 - Bohemians 1905 U21,1.33,1
2012,Brno U21 - Plzen U21,1.36,0
2012,Hradec Kralove U21 - Slovacko U21,1.41,0
2012,Bohemians 1905 U21 - Sparta Prague U21,1.47,1
2012,Ceske Budejovice U21 - Sigma Olomouc U21,1.35,0
2012,Slavia Prague U21 - Dukla Prague U21,1.29,0
2012,Brno U21 - Teplice U21,1.17,1
2012,Sigma Olomouc U21 - Mlada Boleslav U21,1.38,1
2012,Hradec Kralove U21 - Ceske Budejovice U21,1.29,0
2012,Sparta Prague U21 - Mas Taborsko U21,1.39,1
2012,Plzen U21 - Slavia Prague U21,1.48,0
2012,Pribram U21 - Ostrava U21,1.38,1
2012,Mas Taborsko U21 - Sigma Olomouc U21,1.4,1
2012,Ceske Budejovice U21 - Slavia Prague U21,1.34,1
2012,Brno U21 - Mas Taborsko U21,1.22,0
2012,Slavia Prague U21 - Mlada Boleslav U21,1.34,1
2012,Sigma Olomouc U21 - Teplice U21,1.26,1
2012,Liberec U21 - Bohemians 1905 U21,1.47,0
2012,Jablonec U21 - Mlada Boleslav U21,1.47,0
2012,Sparta Prague U21 - Ostrava U21,1.29,1
2012,Sigma Olomouc U21 - Bohemians 1905 U21,1.33,1
2012,Brno U21 - Plzen U21,1.36,0
2012,Hradec Kralove U21 - Slovacko U21,1.41,0
2012,Bohemians 1905 U21 - Sparta Prague U21,1.47,1
2012,Ceske Budejovice U21 - Sigma Olomouc U21,1.35,0
2012,Slavia Prague U21 - Dukla Prague U21,1.29,0
2012,Brno U21 - Teplice U21,1.17,1
2012,Sigma Olomouc U21 - Mlada Boleslav U21,1.38,1
2012,Hradec Kralove U21 - Ceske Budejovice U21,1.29,0
2012,Sparta Prague U21 - Mas Taborsko U21,1.39,1
2012,Plzen U21 - Slavia Prague U21,1.48,0
2012,Pribram U21 - Ostrava U21,1.38,1
2012,Mas Taborsko U21 - Sigma Olomouc U21,1.4,1
2012,Ceske Budejovice U21 - Slavia Prague U21,1.34,1
2012,Brno U21 - Mas Taborsko U21,1.22,0
2012,Slavia Prague U21 - Mlada Boleslav U21,1.34,1
2012,Sigma Olomouc U21 - Teplice U21,1.26,1
2012,Liberec U21 - Bohemians 1905 U21,1.47,0
2012,Jablonec U21 - Mlada Boleslav U21,1.47,0
2012,Sparta Prague U21 - Ostrava U21,1.29,1
2012,Sigma Olomouc U21 - Bohemians 1905 U21,1.33,1
2012,Brno U21 - Plzen U21,1.36,0
2012,Hradec Kralove U21 - Slovacko U21,1.41,0
2012,Bohemians 1905 U21 - Sparta Prague U21,1.47,1
2012,Ceske Budejovice U21 - Sigma Olomouc U21,1.35,0
2012,Slavia Prague U21 - Dukla Prague U21,1.29,0
2012,Brno U21 - Teplice U21,1.17,1
2012,Sigma Olomouc U21 - Mlada Boleslav U21,1.38,1
2012,Hradec Kralove U21 - Ceske Budejovice U21,1.29,0
2012,Sparta Prague U21 - Mas Taborsko U21,1.39,1
2012,Plzen U21 - Slavia Prague U21,1.48,0
2012,Pribram U21 - Ostrava U21,1.38,1
2012,Mas Taborsko U21 - Sigma Olomouc U21,1.4,1
2012,Ceske Budejovice U21 - Slavia Prague U21,1.34,1
2012,Brno U21 - Mas Taborsko U21,1.22,0
2012,Slavia Prague U21 - Mlada Boleslav U21,1.34,1
2012,Sigma Olomouc U21 - Teplice U21,1.26,1
2012,Liberec U21 - Bohemians 1905 U21,1.47,0
2012,Jablonec U21 - Mlada Boleslav U21,1.47,0
2012,Sparta Prague U21 - Ostrava U21,1.29,1
2012,Sigma Olomouc U21 - Bohemians 1905 U21,1.33,1
2012,Brno U21 - Plzen U21,1.36,0
2012,Hradec Kralove U21 - Slovacko U21,1.41,0
2012,Bohemians 1905 U21 - Sparta Prague U21,1.47,1
2012,Ceske Budejovice U21 - Sigma Olomouc U21,1.35,0
2012,Slavia Prague U21 - Dukla Prague U21,1.29,0
2012,Brno U21 - Teplice U21,1.17,1
2012,Sigma Olomouc U21 - Mlada Boleslav U21,1.38,1
2012,Hradec Kralove U21 - Ceske Budejovice U21,1.29,0
2012,Sparta Prague U21 - Mas Taborsko U21,1.39,1
2012,Plzen U21 - Slavia Prague U21,1.48,0
2012,Pribram U21 - Ostrava U21,1.38,1
2012,Mas Taborsko U21 - Sigma Olomouc U21,1.4,1
2012,Ceske Budejovice U21 - Slavia Prague U21,1.34,1
2012,Brno U21 - Mas Taborsko U21,1.22,0
2012,Slavia Prague U21 - Mlada Boleslav U21,1.34,1
2012,Sigma Olomouc U21 - Teplice U21,1.26,1
2012,Liberec U21 - Bohemians 1905 U21,1.47,0
2012,Jablonec U21 - Mlada Boleslav U21,1.47,0
2012,Sparta Prague U21 - Ostrava U21,1.29,1
2012,Sigma Olomouc U21 - Bohemians 1905 U21,1.33,1
2012,Brno U21 - Plzen U21,1.36,0
2012,Hradec Kralove U21 - Slovacko U21,1.41,0
2012,Bohemians 1905 U21 - Sparta Prague U21,1.47,1
2012,Ceske Budejovice U21 - Sigma Olomouc U21,1.35,0
2012,Slavia Prague U21 - Dukla Prague U21,1.29,0
2012,Brno U21 - Teplice U21,1.17,1
2012,Sigma Olomouc U21 - Mlada Boleslav U21,1.38,1
2012,Hradec Kralove U21 - Ceske Budejovice U21,1.29,0
2012,Sparta Prague U21 - Mas Taborsko U21,1.39,1
2012,Plzen U21 - Slavia Prague U21,1.48,0
2012,Pribram U21 - Ostrava U21,1.38,1
2012,Mas Taborsko U21 - Sigma Olomouc U21,1.4,1
2012,Ceske Budejovice U21 - Slavia Prague U21,1.34,1
2012,Brno U21 - Mas Taborsko U21,1.22,0
2012,Slavia Prague U21 - Mlada Boleslav U21,1.34,1
2012,Sigma Olomouc U21 - Teplice U21,1.26,1
2012,Liberec U21 - Bohemians 1905 U21,1.47,0
2012,Jablonec U21 - Mlada Boleslav U21,1.47,0
2012,Sparta Prague U21 - Ostrava U21,1.29,1
2012,Sigma Olomouc U21 - Bohemians 1905 U21,1.33,1
2012,Brno U21 - Plzen U21,1.36,0
2012,Hradec Kralove U21 - Slovacko U21,1.41,0
