2012,Gyor W - Ferencvaros W&nbsp;,1.05,1
2012,Erdi W - Ferencvaros W&nbsp;,1.2,1
2012,Kiskunhalas W - Dunaujvarosi W,1.25,1
2012,Veszprem W - Kiskunhalas W,1.33,0
2012,Veszprem W - Vaci W,1.5,0
2012,Dunaujvarosi W - Kiskunhalas W,1.48,1
2012,Vaci W - Budapest SE W,1.04,1
2012,Kiskunhalas W - DVSC Korvex W,1.02,1
2012,Budapest SE W - Bekescsabai W,1.4,1
2012,Veszprem W - Erdi W,1.18,0
2012,DVSC Korvex W - Dunaujvarosi W,1.3,1
2012,Ferencvaros W - Gyor W,1.07,0
2012,Vaci W - Siofok KC W,1.03,1
2012,Bekescsabai W - Vaci W,1.3,1
2012,Siofok KC W - DVSC Korvex W,1.35,1
2012,Kiskunhalas W - Ferencvaros W,1.02,1
2012,Vaci W - Kiskunhalas W,1.1,1
2012,Kiskunhalas W - Budapest SE W,1.02,1
2012,Budapest SE W - Dunaujvarosi W,1.3,1
2012,Veszprem W - DVSC Korvex W,1.14,1
2012,Veszprem W - Dunaujvarosi W,1.5,1
2012,Feherep Alcoa W - Kiskunhalas W,1.25,0
2012,DVSC Korvex W - Budapest SE W,1.25,1
2012,Erdi W - Vaci W&nbsp;,1.4,1
2012,Feherep Alcoa W - Dunaujvarosi W,1.13,1
2012,Kiskunhalas W - Veszprem W,1.48,1
2012,Bekescsabai W - DVSC Korvex W,1.25,1
2012,Ferencvaros W - Gyor W&nbsp;,1.04,1
2012,Dunaujvarosi W - Kiskunhalas W,1.4,0
2012,DVSC Korvex W - Siofok KC W,1.35,0
2012,Erdi W - Vaci W&nbsp;,1.25,1
2012,Kiskunhalas W - Feherep Alcoa W,1.4,0
2012,Gyor W - Ferencvaros W&nbsp;,1.05,1
2012,Erdi W - Ferencvaros W&nbsp;,1.2,1
2012,Kiskunhalas W - Dunaujvarosi W,1.25,1
2012,Veszprem W - Kiskunhalas W,1.33,0
2012,Veszprem W - Vaci W,1.5,0
2012,Dunaujvarosi W - Kiskunhalas W,1.48,1
2012,Vaci W - Budapest SE W,1.04,1
2012,Kiskunhalas W - DVSC Korvex W,1.02,1
2012,Budapest SE W - Bekescsabai W,1.4,1
2012,Veszprem W - Erdi W,1.18,0
2012,DVSC Korvex W - Dunaujvarosi W,1.3,1
2012,Ferencvaros W - Gyor W,1.07,0
2012,Vaci W - Siofok KC W,1.03,1
2012,Bekescsabai W - Vaci W,1.3,1
2012,Siofok KC W - DVSC Korvex W,1.35,1
2012,Kiskunhalas W - Ferencvaros W,1.02,1
2012,Vaci W - Kiskunhalas W,1.1,1
2012,Kiskunhalas W - Budapest SE W,1.02,1
2012,Budapest SE W - Dunaujvarosi W,1.3,1
2012,Veszprem W - DVSC Korvex W,1.14,1
2011,Ferencvaros W - Gyor W&nbsp;,1.35,1
2011,Siofok KC W - Ferencvaros W&nbsp;,1.14,1
2011,Erdi W - Gyor W&nbsp;,1.02,1
2011,DVSC Korvex W - Veszprem W,1.35,1
2011,Ferencvaros W - Dunaujvarosi W,1.01,1
2011,Erdi W - DVSC Korvex W,1.02,1
2011,Siofok KC W - Szekszard W,1.02,1
2011,Veszprem W - Bekescsabai W,1.5,1
2011,Vaci W - Feherep Alcoa W,1.5,1
2011,Bekescsabai W - Kiskunhalas W,1.05,0
2011,Gyor W - Vaci W,1.01,1
2011,Dunaujvarosi W - Veszprem W,1.34,0
2011,DVSC Korvex W - Siofok KC W,1.21,0
2011,Feherep Alcoa W - Erdi W,1.4,1
2011,Vaci W - Bekescsabai W,1.35,1
2011,Veszprem W - Szekszard W,1.05,1
2011,Kiskunhalas W - Dunaujvarosi W,1.38,0
2011,Feherep Alcoa W - DVSC Korvex W,1.1,1
2011,Ferencvaros W - Siofok KC W,1.14,1
2011,Siofok KC W - Veszprem W,1.43,1
2011,Dunaujvarosi W - Vaci W,1.35,0
2011,DVSC Korvex W - Ferencvaros W,1.1,1
2011,Szekszard W - Kiskunhalas W,1.35,0
2011,Erdi W - Dunaujvarosi W,1.05,1
2011,Kiskunhalas W - Siofok KC W,1.08,1
2011,Veszprem W - Ferencvaros W,1.25,1
2011,Vaci W - Szekszard W,1.02,1
2011,Siofok KC W - Vaci W,1.43,1
2011,Szekszard W - Erdi W,1.37,1
2011,Ferencvaros W - Kiskunhalas W,1.01,1
2011,Bekescsabai W - Gyor W,1.01,1
2011,Bekescsabai W - DVSC Korvex W,1.25,1
2011,Feherep Alcoa W - Szekszard W,1.12,0
2011,Kiskunhalas W - Veszprem W,1.1,1
2011,Bekescsabai W - Szekszard W,1.05,1
2011,Dunaujvarosi W - DVSC Korvex W,1.35,1
2011,Erdi W - Veszprem W,1.5,1
2011,Vaci W - Kiskunhalas W,1.01,1
2011,Ferencvaros W - Gyor W,1.07,1
2011,Szekszard W - Dunaujvarosi W,1.3,0
2011,Ferencvaros W - Gyor W&nbsp;,1.35,1
2011,Siofok KC W - Ferencvaros W&nbsp;,1.14,1
2011,Erdi W - Gyor W&nbsp;,1.02,1
2011,DVSC Korvex W - Veszprem W,1.35,1
2011,Ferencvaros W - Dunaujvarosi W,1.01,1
2011,Erdi W - DVSC Korvex W,1.02,1
2011,Siofok KC W - Szekszard W,1.02,1
2011,Veszprem W - Bekescsabai W,1.5,1
2011,Vaci W - Feherep Alcoa W,1.5,1
2011,Bekescsabai W - Kiskunhalas W,1.05,0
2011,Gyor W - Vaci W,1.01,1
2011,Dunaujvarosi W - Veszprem W,1.34,0
2011,DVSC Korvex W - Siofok KC W,1.21,0
2011,Feherep Alcoa W - Erdi W,1.4,1
2011,Vaci W - Bekescsabai W,1.35,1
2011,Veszprem W - Szekszard W,1.05,1
2011,Kiskunhalas W - Dunaujvarosi W,1.38,0
2011,Feherep Alcoa W - DVSC Korvex W,1.1,1
2011,Ferencvaros W - Siofok KC W,1.14,1
2011,Siofok KC W - Veszprem W,1.43,1
2011,Dunaujvarosi W - Vaci W,1.35,0
2011,DVSC Korvex W - Ferencvaros W,1.1,1
2011,Szekszard W - Kiskunhalas W,1.35,0
2011,Erdi W - Dunaujvarosi W,1.05,1
2011,Kiskunhalas W - Siofok KC W,1.08,1
2011,Veszprem W - Ferencvaros W,1.25,1
2011,Vaci W - Szekszard W,1.02,1
2011,Siofok KC W - Vaci W,1.43,1
2011,Szekszard W - Erdi W,1.37,1
2011,Ferencvaros W - Kiskunhalas W,1.01,1
2011,Bekescsabai W - Gyor W,1.01,1
2011,Bekescsabai W - DVSC Korvex W,1.25,1
2011,Feherep Alcoa W - Szekszard W,1.12,0
2011,Kiskunhalas W - Veszprem W,1.1,1
2011,Bekescsabai W - Szekszard W,1.05,1
2011,Dunaujvarosi W - DVSC Korvex W,1.35,1
2011,Erdi W - Veszprem W,1.5,1
2011,Vaci W - Kiskunhalas W,1.01,1
2011,Ferencvaros W - Gyor W,1.07,1
2011,Szekszard W - Dunaujvarosi W,1.3,0
2011,Ferencvaros W - Gyor W&nbsp;,1.35,1
2011,Siofok KC W - Ferencvaros W&nbsp;,1.14,1
2011,Erdi W - Gyor W&nbsp;,1.02,1
2011,DVSC Korvex W - Veszprem W,1.35,1
2011,Ferencvaros W - Dunaujvarosi W,1.01,1
2011,Erdi W - DVSC Korvex W,1.02,1
2011,Siofok KC W - Szekszard W,1.02,1
2011,Veszprem W - Bekescsabai W,1.5,1
2011,Vaci W - Feherep Alcoa W,1.5,1
2011,Bekescsabai W - Kiskunhalas W,1.05,0
2011,Gyor W - Vaci W,1.01,1
2011,Dunaujvarosi W - Veszprem W,1.34,0
2011,DVSC Korvex W - Siofok KC W,1.21,0
2011,Feherep Alcoa W - Erdi W,1.4,1
2011,Vaci W - Bekescsabai W,1.35,1
2011,Veszprem W - Szekszard W,1.05,1
2011,Kiskunhalas W - Dunaujvarosi W,1.38,0
2011,Feherep Alcoa W - DVSC Korvex W,1.1,1
2011,Ferencvaros W - Siofok KC W,1.14,1
2011,Siofok KC W - Veszprem W,1.43,1
2011,Dunaujvarosi W - Vaci W,1.35,0
2011,DVSC Korvex W - Ferencvaros W,1.1,1
2011,Szekszard W - Kiskunhalas W,1.35,0
2011,Erdi W - Dunaujvarosi W,1.05,1
2011,Kiskunhalas W - Siofok KC W,1.08,1
2011,Veszprem W - Ferencvaros W,1.25,1
2011,Vaci W - Szekszard W,1.02,1
2011,Siofok KC W - Vaci W,1.43,1
2011,Szekszard W - Erdi W,1.37,1
2011,Ferencvaros W - Kiskunhalas W,1.01,1
2011,Bekescsabai W - Gyor W,1.01,1
2011,Bekescsabai W - DVSC Korvex W,1.25,1
2011,Feherep Alcoa W - Szekszard W,1.12,0
2011,Kiskunhalas W - Veszprem W,1.1,1
2011,Bekescsabai W - Szekszard W,1.05,1
2011,Dunaujvarosi W - DVSC Korvex W,1.35,1
2011,Erdi W - Veszprem W,1.5,1
2011,Vaci W - Kiskunhalas W,1.01,1
2011,Ferencvaros W - Gyor W,1.07,1
2011,Szekszard W - Dunaujvarosi W,1.3,0
2010,Dunaujvarosi W - Veszprem W,1.25,1
2010,DVSC Korvex W - Gyor W&nbsp;,1.15,1
2010,Dunaujvarosi W - Feherep Alcoa W,1.25,0
2010,Gyor W - DVSC Korvex W&nbsp;,1.01,1
2010,Bekescsabai W - Feherep Alcoa W,1.5,1
2010,Ferencvaros W - DVSC Korvex W&nbsp;,1.35,0
2010,Vaci W - Gyor W&nbsp;,1.04,1
2010,Siofok KC W - Szekszard W,1.02,1
2010,Bekescsabai W - Veszprem W,1.13,1
2010,Feherep Alcoa W - Dunaujvarosi W,1.35,1
2010,DVSC Korvex W - Ferencvaros W&nbsp;,1.4,0
2010,Gyor W - Vaci W&nbsp;,1.01,1
2010,Ujbuda W - Siofok KC W,1.1,1
2010,Szekszard W - Erdi W,1.02,1
2010,Ferencvaros W - DVSC Korvex W&nbsp;,1.45,0
2010,Ferencvaros W - Vaci W,1.14,1
2010,Gyor W - Ujbuda W,1.01,1
2010,Erdi W - DVSC Korvex W,1.02,1
2010,Feherep Alcoa W - Veszprem W,1.43,1
2010,Siofok KC W - Gyor W,1.01,1
2010,Veszprem W - Dunaujvarosi W,1.43,1
2010,Bekescsabai W - Szekszard W,1.01,1
2010,Feherep Alcoa W - Vaci W,1.38,0
2010,Ujbuda W - Siofok KC W,1.01,1
2010,Dunaujvarosi W - Erdi W,1.23,1
2010,Szekszard W - Veszprem W,1.01,1
2010,Gyor W - Bekescsabai W,1.01,1
2010,Bekescsabai W - Siofok KC W,1.05,1
2010,Erdi W - Szekszard W,1.05,1
2010,Ujbuda W - DVSC Korvex W,1.02,1
2010,Vaci W - Dunaujvarosi W,1.05,1
2010,Ferencvaros W - Feherep Alcoa W,1.02,1
2010,Dunaujvarosi W - Ferencvaros W,1.3,1
2010,Feherep Alcoa W - DVSC Korvex W,1.1,0
2010,Gyor W - Erdi W,1.01,1
2010,Veszprem W - Bekescsabai W,1.19,0
2010,DVSC Korvex W - Dunaujvarosi W,1.01,1
2010,Erdi W - Siofok KC W,1.38,1
2010,Ujbuda W - Feherep Alcoa W,1.01,1
2010,Gyor W - Ferencvaros W,1.02,1
2010,Veszprem W - Ujbuda W,1.01,1
2010,Dunaujvarosi W - Veszprem W,1.25,1
2010,DVSC Korvex W - Gyor W&nbsp;,1.15,1
2010,Dunaujvarosi W - Feherep Alcoa W,1.25,0
2010,Gyor W - DVSC Korvex W&nbsp;,1.01,1
2010,Bekescsabai W - Feherep Alcoa W,1.5,1
2010,Ferencvaros W - DVSC Korvex W&nbsp;,1.35,0
2010,Vaci W - Gyor W&nbsp;,1.04,1
2010,Siofok KC W - Szekszard W,1.02,1
2010,Bekescsabai W - Veszprem W,1.13,1
2010,Feherep Alcoa W - Dunaujvarosi W,1.35,1
2010,DVSC Korvex W - Ferencvaros W&nbsp;,1.4,0
2010,Gyor W - Vaci W&nbsp;,1.01,1
2010,Ujbuda W - Siofok KC W,1.1,1
2010,Szekszard W - Erdi W,1.02,1
2010,Ferencvaros W - DVSC Korvex W&nbsp;,1.45,0
2010,Ferencvaros W - Vaci W,1.14,1
2010,Gyor W - Ujbuda W,1.01,1
2010,Erdi W - DVSC Korvex W,1.02,1
2010,Feherep Alcoa W - Veszprem W,1.43,1
2010,Siofok KC W - Gyor W,1.01,1
2010,Veszprem W - Dunaujvarosi W,1.43,1
2010,Bekescsabai W - Szekszard W,1.01,1
2010,Feherep Alcoa W - Vaci W,1.38,0
2010,Ujbuda W - Siofok KC W,1.01,1
2010,Dunaujvarosi W - Erdi W,1.23,1
2010,Szekszard W - Veszprem W,1.01,1
2010,Gyor W - Bekescsabai W,1.01,1
2010,Bekescsabai W - Siofok KC W,1.05,1
2010,Erdi W - Szekszard W,1.05,1
2010,Ujbuda W - DVSC Korvex W,1.02,1
2010,Vaci W - Dunaujvarosi W,1.05,1
2010,Ferencvaros W - Feherep Alcoa W,1.02,1
2010,Dunaujvarosi W - Ferencvaros W,1.3,1
2010,Feherep Alcoa W - DVSC Korvex W,1.1,0
2010,Gyor W - Erdi W,1.01,1
2010,Veszprem W - Bekescsabai W,1.19,0
2010,DVSC Korvex W - Dunaujvarosi W,1.01,1
2010,Erdi W - Siofok KC W,1.38,1
2010,Ujbuda W - Feherep Alcoa W,1.01,1
2010,Gyor W - Ferencvaros W,1.02,1
2010,Veszprem W - Ujbuda W,1.01,1
2010,Dunaujvarosi W - Veszprem W,1.25,1
2010,DVSC Korvex W - Gyor W&nbsp;,1.15,1
2010,Dunaujvarosi W - Feherep Alcoa W,1.25,0
2010,Gyor W - DVSC Korvex W&nbsp;,1.01,1
2010,Bekescsabai W - Feherep Alcoa W,1.5,1
2010,Ferencvaros W - DVSC Korvex W&nbsp;,1.35,0
2010,Vaci W - Gyor W&nbsp;,1.04,1
2010,Siofok KC W - Szekszard W,1.02,1
2010,Bekescsabai W - Veszprem W,1.13,1
2010,Feherep Alcoa W - Dunaujvarosi W,1.35,1
2010,DVSC Korvex W - Ferencvaros W&nbsp;,1.4,0
2010,Gyor W - Vaci W&nbsp;,1.01,1
2010,Ujbuda W - Siofok KC W,1.1,1
2010,Szekszard W - Erdi W,1.02,1
2010,Ferencvaros W - DVSC Korvex W&nbsp;,1.45,0
2010,Ferencvaros W - Vaci W,1.14,1
2010,Gyor W - Ujbuda W,1.01,1
2010,Erdi W - DVSC Korvex W,1.02,1
2010,Feherep Alcoa W - Veszprem W,1.43,1
2010,Siofok KC W - Gyor W,1.01,1
2010,Veszprem W - Dunaujvarosi W,1.43,1
2010,Bekescsabai W - Szekszard W,1.01,1
2010,Feherep Alcoa W - Vaci W,1.38,0
2010,Ujbuda W - Siofok KC W,1.01,1
2010,Dunaujvarosi W - Erdi W,1.23,1
2010,Szekszard W - Veszprem W,1.01,1
2010,Gyor W - Bekescsabai W,1.01,1
2010,Bekescsabai W - Siofok KC W,1.05,1
2010,Erdi W - Szekszard W,1.05,1
2010,Ujbuda W - DVSC Korvex W,1.02,1
2010,Vaci W - Dunaujvarosi W,1.05,1
2010,Ferencvaros W - Feherep Alcoa W,1.02,1
2010,Dunaujvarosi W - Ferencvaros W,1.3,1
2010,Feherep Alcoa W - DVSC Korvex W,1.1,0
2010,Gyor W - Erdi W,1.01,1
2010,Veszprem W - Bekescsabai W,1.19,0
2010,DVSC Korvex W - Dunaujvarosi W,1.01,1
2010,Erdi W - Siofok KC W,1.38,1
2010,Ujbuda W - Feherep Alcoa W,1.01,1
2010,Gyor W - Ferencvaros W,1.02,1
2010,Veszprem W - Ujbuda W,1.01,1
2009,DVSC Korvex W - Gyor W,1.11,1
2009,Gyor W - DVSC Korvex W,1.01,1
2009,Vaci W - Bekescsabai W,1.25,0
2009,Bekescsabai W - Gyor W,1.11,1
2009,DVSC Korvex W - Vaci W,1.36,1
2009,Vaci W - DVSC Korvex W,1.33,0
2009,Gyor W - Bekescsabai W,1.02,1
2009,DVSC Korvex W - Consolis W,1.05,1
2009,Siofok KC W - Vaci W,1.17,1
2009,Bekescsabai W - Dunaujvarosi W,1.05,1
2009,Consolis W - Veszprem W,1.25,1
2009,Kiskunhalas W - Bekescsabai W,1.01,1
2009,Vaci W - Ferencvaros W,1.02,1
2009,Dunaujvarosi W - DVSC Korvex W,1.43,1
2009,Feherep Alcoa W - Gyor W,1.01,1
2009,Consolis W - Feherep Alcoa W,1.48,1
2009,Siofok KC W - Gyor W,1.01,1
2009,Kiskunhalas W - Veszprem W,1.28,1
2009,Feherep Alcoa W - Siofok KC W,1.48,0
2009,Hunnia KSK W - Bekescsabai W,1.01,1
2009,Vaci W - DVSC Korvex W,1.45,1
2009,Dunaujvarosi W - Consolis W,1.43,1
2009,Gyor W - Ferencvaros W,1.01,1
2009,Veszprem W - Vaci W,1.01,1
2009,Consolis W - Kiskunhalas W,1.01,1
2009,Dunaujvarosi W - Feherep Alcoa W,1.37,0
2009,Ferencvaros W - Siofok KC W,1.05,1
2009,Bekescsabai W - Gyor W,1.06,1
2009,Siofok KC W - Bekescsabai W,1.09,0
2009,Vaci W - Consolis W,1.01,1
2009,Kiskunhalas W - Dunaujvarosi W,1.02,1
2009,Feherep Alcoa W - Ferencvaros W,1.14,0
2009,Gyor W - DVSC Korvex W,1.05,1
2009,Dunaujvarosi W - Vaci W,1.19,1
2009,Bekescsabai W - Ferencvaros W,1.25,0
2009,DVSC Korvex W - Siofok KC W,1.01,1
2009,Kiskunhalas W - Feherep Alcoa W,1.2,1
2009,Veszprem W - Gyor W,1.01,1
2009,Siofok KC W - Veszprem W,1.35,0
2009,DVSC Korvex W - Gyor W,1.11,1
2009,Gyor W - DVSC Korvex W,1.01,1
2009,Vaci W - Bekescsabai W,1.25,0
2009,Bekescsabai W - Gyor W,1.11,1
2009,DVSC Korvex W - Vaci W,1.36,1
2009,Vaci W - DVSC Korvex W,1.33,0
2009,Gyor W - Bekescsabai W,1.02,1
2009,DVSC Korvex W - Consolis W,1.05,1
2009,Siofok KC W - Vaci W,1.17,1
2009,Bekescsabai W - Dunaujvarosi W,1.05,1
2009,Consolis W - Veszprem W,1.25,1
2009,Kiskunhalas W - Bekescsabai W,1.01,1
2009,Vaci W - Ferencvaros W,1.02,1
2009,Dunaujvarosi W - DVSC Korvex W,1.43,1
2009,Feherep Alcoa W - Gyor W,1.01,1
2009,Consolis W - Feherep Alcoa W,1.48,1
2009,Siofok KC W - Gyor W,1.01,1
2009,Kiskunhalas W - Veszprem W,1.28,1
2009,Feherep Alcoa W - Siofok KC W,1.48,0
2009,Hunnia KSK W - Bekescsabai W,1.01,1
2009,Vaci W - DVSC Korvex W,1.45,1
2009,Dunaujvarosi W - Consolis W,1.43,1
2009,Gyor W - Ferencvaros W,1.01,1
2009,Veszprem W - Vaci W,1.01,1
2009,Consolis W - Kiskunhalas W,1.01,1
2009,Dunaujvarosi W - Feherep Alcoa W,1.37,0
2009,Ferencvaros W - Siofok KC W,1.05,1
2009,Bekescsabai W - Gyor W,1.06,1
2009,Siofok KC W - Bekescsabai W,1.09,0
2009,Vaci W - Consolis W,1.01,1
2009,Kiskunhalas W - Dunaujvarosi W,1.02,1
2009,Feherep Alcoa W - Ferencvaros W,1.14,0
2009,Gyor W - DVSC Korvex W,1.05,1
2009,Dunaujvarosi W - Vaci W,1.19,1
2009,Bekescsabai W - Ferencvaros W,1.25,0
2009,DVSC Korvex W - Siofok KC W,1.01,1
2009,Kiskunhalas W - Feherep Alcoa W,1.2,1
2009,Veszprem W - Gyor W,1.01,1
2009,Siofok KC W - Veszprem W,1.35,0
2009,DVSC Korvex W - Gyor W,1.11,1
2009,Gyor W - DVSC Korvex W,1.01,1
2009,Vaci W - Bekescsabai W,1.25,0
2009,Bekescsabai W - Gyor W,1.11,1
2009,DVSC Korvex W - Vaci W,1.36,1
2009,Vaci W - DVSC Korvex W,1.33,0
2009,Gyor W - Bekescsabai W,1.02,1
2009,DVSC Korvex W - Consolis W,1.05,1
2009,Siofok KC W - Vaci W,1.17,1
2009,Bekescsabai W - Dunaujvarosi W,1.05,1
2009,Consolis W - Veszprem W,1.25,1
2009,Kiskunhalas W - Bekescsabai W,1.01,1
2009,Vaci W - Ferencvaros W,1.02,1
2009,Dunaujvarosi W - DVSC Korvex W,1.43,1
2009,Feherep Alcoa W - Gyor W,1.01,1
2009,Consolis W - Feherep Alcoa W,1.48,1
2009,Siofok KC W - Gyor W,1.01,1
2009,Kiskunhalas W - Veszprem W,1.28,1
2009,Feherep Alcoa W - Siofok KC W,1.48,0
2009,Hunnia KSK W - Bekescsabai W,1.01,1
2009,Vaci W - DVSC Korvex W,1.45,1
2009,Dunaujvarosi W - Consolis W,1.43,1
2009,Gyor W - Ferencvaros W,1.01,1
2009,Veszprem W - Vaci W,1.01,1
2009,Consolis W - Kiskunhalas W,1.01,1
2009,Dunaujvarosi W - Feherep Alcoa W,1.37,0
2009,Ferencvaros W - Siofok KC W,1.05,1
2009,Bekescsabai W - Gyor W,1.06,1
2009,Siofok KC W - Bekescsabai W,1.09,0
2009,Vaci W - Consolis W,1.01,1
2009,Kiskunhalas W - Dunaujvarosi W,1.02,1
2009,Feherep Alcoa W - Ferencvaros W,1.14,0
2009,Gyor W - DVSC Korvex W,1.05,1
2009,Dunaujvarosi W - Vaci W,1.19,1
2009,Bekescsabai W - Ferencvaros W,1.25,0
2009,DVSC Korvex W - Siofok KC W,1.01,1
2009,Kiskunhalas W - Feherep Alcoa W,1.2,1
2009,Veszprem W - Gyor W,1.01,1
2009,Siofok KC W - Veszprem W,1.35,0
2008,Ferencvaros W - Bekescsabai W,1.1,1
2008,Gyor W - Bekescsabai W,1.01,1
2008,Ferencvaros W - Gyor W,1.14,0
