2007,D. Zagreb - Sibenik,1.16,1
2007,Belupo - NK Medjimurje Cakovec,1.24,1
2007,Cibalia - NK Medjimurje Cakovec,1.46,1
2007,Sibenik - Belupo,1.38,0
2007,Varazdin - Zadar,1.47,1
2007,Zapresic - Osijek,1.49,1
2007,NK Medjimurje Cakovec - Zapresic,1.4,0
2007,Rijeka - Cibalia,1.24,1
2007,Zadar - Sibenik,1.44,1
2007,Belupo - Zadar,1.33,1
2007,D. Zagreb - Zapresic,1.39,1
2007,Rijeka - NK Medjimurje Cakovec,1.11,1
2007,Hajduk Split - Osijek,1.43,0
2007,D. Zagreb - Belupo,1.38,1
2007,NK Zagreb - Zadar,1.38,0
2007,Varazdin - NK Medjimurje Cakovec,1.14,1
2007,Hajduk Split - Cibalia,1.23,0
2007,Hajduk Split - Belupo,1.5,1
2007,D. Zagreb - Osijek,1.31,1
2007,Rijeka - Zadar,1.41,1
2007,NK Zagreb - NK Medjimurje Cakovec,1.18,1
2007,NK Medjimurje Cakovec - D. Zagreb,1.2,1
2007,NK Medjimurje Cakovec - Hajduk Split,1.24,0
2007,D. Zagreb - Sibenik,1.16,1
2007,Belupo - NK Medjimurje Cakovec,1.24,1
2006,D. Zagreb - Hajduk Split,1.47,1
2006,Cibalia - NK Medjimurje Cakovec,1.14,1
2006,Rijeka - NK Kamen Ingrad,1.2,1
2006,Hajduk Split - Rijeka,1.39,0
2006,NK Kamen Ingrad - Cibalia,1.32,1
2006,D. Zagreb - Sibenik,1.2,1
2006,Istra 1961 - NK Kamen Ingrad,1.23,0
2006,D. Zagreb - NK Medjimurje Cakovec,1.16,1
2006,Hajduk Split - Belupo,1.42,0
2006,Varazdin - NK Kamen Ingrad,1.35,1
2006,NK Kamen Ingrad - D. Zagreb,1.22,1
2006,D. Zagreb - Cibalia,1.15,1
2006,Hajduk Split - NK Kamen Ingrad,1.13,1
2006,NK Zagreb - NK Medjimurje Cakovec,1.34,0
2006,Istra 1961 - D. Zagreb,1.42,1
2006,D. Zagreb - Osijek,1.16,1
2006,D. Zagreb - Hajduk Split,1.47,1
2006,Cibalia - NK Medjimurje Cakovec,1.14,1
2006,Rijeka - NK Kamen Ingrad,1.2,1
2006,Hajduk Split - Rijeka,1.39,0
2006,NK Kamen Ingrad - Cibalia,1.32,1
2006,D. Zagreb - Sibenik,1.2,1
2006,Istra 1961 - NK Kamen Ingrad,1.23,0
2006,D. Zagreb - NK Medjimurje Cakovec,1.16,1
2006,Hajduk Split - Belupo,1.42,0
2006,Varazdin - NK Kamen Ingrad,1.35,1
2006,NK Kamen Ingrad - D. Zagreb,1.22,1
2006,D. Zagreb - Cibalia,1.15,1
2006,Hajduk Split - NK Kamen Ingrad,1.13,1
2006,NK Zagreb - NK Medjimurje Cakovec,1.34,0
2006,Istra 1961 - D. Zagreb,1.42,1
2006,D. Zagreb - Osijek,1.16,1
2006,D. Zagreb - Hajduk Split,1.47,1
2006,Cibalia - NK Medjimurje Cakovec,1.14,1
2006,Rijeka - NK Kamen Ingrad,1.2,1
2006,Hajduk Split - Rijeka,1.39,0
2006,NK Kamen Ingrad - Cibalia,1.32,1
2006,D. Zagreb - Sibenik,1.2,1
2006,Istra 1961 - NK Kamen Ingrad,1.23,0
2006,D. Zagreb - NK Medjimurje Cakovec,1.16,1
2006,Hajduk Split - Belupo,1.42,0
2006,Varazdin - NK Kamen Ingrad,1.35,1
2006,NK Kamen Ingrad - D. Zagreb,1.22,1
2006,D. Zagreb - Cibalia,1.15,1
2006,Hajduk Split - NK Kamen Ingrad,1.13,1
2006,NK Zagreb - NK Medjimurje Cakovec,1.34,0
2006,Istra 1961 - D. Zagreb,1.42,1
2006,D. Zagreb - Osijek,1.16,1
2006,D. Zagreb - Hajduk Split,1.47,1
2006,Cibalia - NK Medjimurje Cakovec,1.14,1
2006,Rijeka - NK Kamen Ingrad,1.2,1
2006,Hajduk Split - Rijeka,1.39,0
2006,NK Kamen Ingrad - Cibalia,1.32,1
2006,D. Zagreb - Sibenik,1.2,1
2006,Istra 1961 - NK Kamen Ingrad,1.23,0
2006,D. Zagreb - NK Medjimurje Cakovec,1.16,1
2006,Hajduk Split - Belupo,1.42,0
2006,Varazdin - NK Kamen Ingrad,1.35,1
2006,NK Kamen Ingrad - D. Zagreb,1.22,1
2006,D. Zagreb - Cibalia,1.15,1
2006,Hajduk Split - NK Kamen Ingrad,1.13,1
2006,NK Zagreb - NK Medjimurje Cakovec,1.34,0
2006,Istra 1961 - D. Zagreb,1.42,1
2006,D. Zagreb - Osijek,1.16,1
2005,D. Zagreb - Hajduk Split,1.45,1
2005,NK Medjimurje Cakovec - Cibalia,1.35,1
2005,Cibalia - NK Zagreb,1.37,1
2005,D. Zagreb - Osijek,1.23,1
2005,NK Medjimurje Cakovec - NK Zagreb,1.49,1
2005,Belupo - NK Medjimurje Cakovec,1.5,0
2005,NK Zagreb - Istra 1961,1.48,1
2005,NK Kamen Ingrad - D. Zagreb,1.38,1
2005,Cibalia - NK Medjimurje Cakovec,1.4,0
2005,Belupo - NK Zagreb,1.35,1
2005,Zapresic - Istra 1961,1.45,0
2005,D. Zagreb - Varazdin,1.33,1
2005,Rijeka - Osijek,1.34,1
2005,Osijek - D. Zagreb,1.35,0
2005,Rijeka - NK Kamen Ingrad,1.33,1
2005,D. Zagreb - Rijeka,1.49,0
2005,Hajduk Split - Osijek,1.38,1
2005,D. Zagreb - Hajduk Split,1.45,1
2005,NK Medjimurje Cakovec - Cibalia,1.35,1
2005,Cibalia - NK Zagreb,1.37,1
2005,D. Zagreb - Osijek,1.23,1
2005,NK Medjimurje Cakovec - NK Zagreb,1.49,1
2005,Belupo - NK Medjimurje Cakovec,1.5,0
2005,NK Zagreb - Istra 1961,1.48,1
2005,NK Kamen Ingrad - D. Zagreb,1.38,1
2005,Cibalia - NK Medjimurje Cakovec,1.4,0
2005,Belupo - NK Zagreb,1.35,1
2005,Zapresic - Istra 1961,1.45,0
2005,D. Zagreb - Varazdin,1.33,1
2005,Rijeka - Osijek,1.34,1
2005,Osijek - D. Zagreb,1.35,0
2005,Rijeka - NK Kamen Ingrad,1.33,1
2005,D. Zagreb - Rijeka,1.49,0
2005,Hajduk Split - Osijek,1.38,1
2005,D. Zagreb - Hajduk Split,1.45,1
2005,NK Medjimurje Cakovec - Cibalia,1.35,1
2005,Cibalia - NK Zagreb,1.37,1
2005,D. Zagreb - Osijek,1.23,1
2005,NK Medjimurje Cakovec - NK Zagreb,1.49,1
2005,Belupo - NK Medjimurje Cakovec,1.5,0
2005,NK Zagreb - Istra 1961,1.48,1
2005,NK Kamen Ingrad - D. Zagreb,1.38,1
2005,Cibalia - NK Medjimurje Cakovec,1.4,0
2005,Belupo - NK Zagreb,1.35,1
2005,Zapresic - Istra 1961,1.45,0
2005,D. Zagreb - Varazdin,1.33,1
2005,Rijeka - Osijek,1.34,1
2005,Osijek - D. Zagreb,1.35,0
2005,Rijeka - NK Kamen Ingrad,1.33,1
2005,D. Zagreb - Rijeka,1.49,0
2005,Hajduk Split - Osijek,1.38,1
2005,D. Zagreb - Hajduk Split,1.45,1
2005,NK Medjimurje Cakovec - Cibalia,1.35,1
2005,Cibalia - NK Zagreb,1.37,1
2005,D. Zagreb - Osijek,1.23,1
2005,NK Medjimurje Cakovec - NK Zagreb,1.49,1
2005,Belupo - NK Medjimurje Cakovec,1.5,0
2005,NK Zagreb - Istra 1961,1.48,1
2005,NK Kamen Ingrad - D. Zagreb,1.38,1
2005,Cibalia - NK Medjimurje Cakovec,1.4,0
2005,Belupo - NK Zagreb,1.35,1
2005,Zapresic - Istra 1961,1.45,0
2005,D. Zagreb - Varazdin,1.33,1
2005,Rijeka - Osijek,1.34,1
2005,Osijek - D. Zagreb,1.35,0
2005,Rijeka - NK Kamen Ingrad,1.33,1
2005,D. Zagreb - Rijeka,1.49,0
2005,Hajduk Split - Osijek,1.38,1
2004,Hajduk Split - Varazdin,1.14,1
2004,Hajduk Split - Belupo,1.2,0
2004,D. Zagreb - Osijek,1.35,0
2004,NK Medjimurje Cakovec - NK Kamen Ingrad,1.2,1
2004,Zadar - Istra 1961,1.3,1
2004,Hajduk Split - Zapresic,1.35,1
2004,Rijeka - Belupo,1.5,0
2004,D. Zagreb - Istra 1961,1.25,0
2004,Hajduk Split - Rijeka,1.49,0
2004,D. Zagreb - NK Kamen Ingrad,1.32,0
2004,Hajduk Split - NK Zagreb,1.3,0
2004,D. Zagreb - NK Medjimurje Cakovec,1.25,1
2004,NK Kamen Ingrad - Zadar,1.5,1
2004,Hajduk Split - Zapresic,1.35,1
2004,Osijek - NK Medjimurje Cakovec,1.37,0
2004,D. Zagreb - NK Kamen Ingrad,1.24,1
2004,NK Kamen Ingrad - Zadar,1.35,1
2004,Hajduk Split - Varazdin,1.3,1
2004,NK Medjimurje Cakovec - D. Zagreb,1.4,1
2004,Hajduk Split - Varazdin,1.14,1
2004,Hajduk Split - Belupo,1.2,0
2004,D. Zagreb - Osijek,1.35,0
2004,NK Medjimurje Cakovec - NK Kamen Ingrad,1.2,1
2004,Zadar - Istra 1961,1.3,1
2004,Hajduk Split - Zapresic,1.35,1
2004,Rijeka - Belupo,1.5,0
2004,D. Zagreb - Istra 1961,1.25,0
2004,Hajduk Split - Rijeka,1.49,0
2004,D. Zagreb - NK Kamen Ingrad,1.32,0
2004,Hajduk Split - NK Zagreb,1.3,0
2004,D. Zagreb - NK Medjimurje Cakovec,1.25,1
2004,NK Kamen Ingrad - Zadar,1.5,1
2004,Hajduk Split - Zapresic,1.35,1
2004,Osijek - NK Medjimurje Cakovec,1.37,0
2004,D. Zagreb - NK Kamen Ingrad,1.24,1
2004,NK Kamen Ingrad - Zadar,1.35,1
2004,Hajduk Split - Varazdin,1.3,1
2004,NK Medjimurje Cakovec - D. Zagreb,1.4,1
2004,Hajduk Split - Varazdin,1.14,1
2004,Hajduk Split - Belupo,1.2,0
2004,D. Zagreb - Osijek,1.35,0
2004,NK Medjimurje Cakovec - NK Kamen Ingrad,1.2,1
2004,Zadar - Istra 1961,1.3,1
2004,Hajduk Split - Zapresic,1.35,1
2004,Rijeka - Belupo,1.5,0
2004,D. Zagreb - Istra 1961,1.25,0
2004,Hajduk Split - Rijeka,1.49,0
2004,D. Zagreb - NK Kamen Ingrad,1.32,0
2004,Hajduk Split - NK Zagreb,1.3,0
2004,D. Zagreb - NK Medjimurje Cakovec,1.25,1
2004,NK Kamen Ingrad - Zadar,1.5,1
2004,Hajduk Split - Zapresic,1.35,1
2004,Osijek - NK Medjimurje Cakovec,1.37,0
2004,D. Zagreb - NK Kamen Ingrad,1.24,1
2004,NK Kamen Ingrad - Zadar,1.35,1
2004,Hajduk Split - Varazdin,1.3,1
2004,NK Medjimurje Cakovec - D. Zagreb,1.4,1
2003,D. Zagreb - Rijeka,1.25,1
2003,Hajduk Split - Osijek,1.25,1
2003,D. Zagreb - Zadar,1.14,1
2003,D. Zagreb - Varazdin,1.28,1
2003,Hajduk Split - Zadar,1.18,1
2003,NK Kamen Ingrad - Marsonia,1.5,0
2003,D. Zagreb - Varazdin,1.25,1
2003,Cibalia - D. Zagreb,1.4,1
2003,Hajduk Split - Belupo,1.14,1
2003,Varazdin - Cibalia,1.5,1
2003,Hajduk Split - Rijeka,1.32,1
