2014,Melilla - Leyma Coruna,1.46,1
2014,Oviedo - Ourense,1.39,1
2014,Palencia - Huesca,1.21,1
2014,Navarra - Rincon,1.18,0
2014,Burgos - Palencia,1.08,1
2014,Ourense - Prat Joventut,1.06,1
2014,Baloncesto Valladolid - Forca Lleida,1.34,1
2014,Leyma Coruna - Clavijo,1.38,1
2014,Breogan - Forca Lleida,1.28,1
2014,Melilla - Burgos,1.2,1
2014,Palencia - Baloncesto Valladolid,1.49,0
2014,Rincon - Palma Air Europa,1.35,0
2014,Ourense - Breogan&nbsp;,1.44,1
2014,Ourense - Breogan&nbsp;,1.34,0
2014,Ourense - Breogan&nbsp;,1.5,1
2014,Ourense - Forca Lleida&nbsp;,1.25,1
2014,Breogan - Baloncesto Valladolid&nbsp;,1.37,0
2014,Ourense - Forca Lleida&nbsp;,1.3,1
2014,Breogan - Baloncesto Valladolid&nbsp;,1.4,1
2014,Breogan - Palencia&nbsp;,1.48,1
2014,Forca Lleida - Palma Air Europa&nbsp;,1.48,1
2014,Palma Air Europa - Forca Lleida&nbsp;,1.49,0
2014,Baloncesto Valladolid - Navarra&nbsp;,1.37,1
2014,Ourense - Melilla&nbsp;,1.2,1
2014,Breogan - Palencia&nbsp;,1.36,1
2014,Burgos - Baloncesto Valladolid,1.16,1
2014,Clavijo - Rincon,1.3,0
2014,Ourense - Navarra,1.25,1
2014,Palma Air Europa - Oviedo,1.31,1
2014,Breogan - Prat Joventut,1.1,1
2014,Forca Lleida - Burgos,1.21,1
2014,Melilla - Leyma Coruna,1.46,1
2014,Oviedo - Ourense,1.39,1
2014,Palencia - Huesca,1.21,1
2014,Navarra - Rincon,1.18,0
2014,Burgos - Palencia,1.08,1
2014,Ourense - Prat Joventut,1.06,1
2014,Baloncesto Valladolid - Forca Lleida,1.34,1
2014,Leyma Coruna - Clavijo,1.38,1
2014,Breogan - Forca Lleida,1.28,1
2014,Melilla - Burgos,1.2,1
2014,Palencia - Baloncesto Valladolid,1.49,0
2014,Rincon - Palma Air Europa,1.35,0
2013,Burgos - Palencia&nbsp;,1.33,1
2013,Burgos - Palencia&nbsp;,1.37,1
2013,Palencia - Oviedo&nbsp;,1.19,1
2013,Burgos - Breogan&nbsp;,1.29,1
2013,Burgos - Breogan&nbsp;,1.26,1
2013,Palencia - Oviedo&nbsp;,1.31,1
2013,Breogan - Huesca&nbsp;,1.39,1
2013,Clavijo - Burgos&nbsp;,1.43,1
2013,Oviedo - Leyma Coruna&nbsp;,1.36,1
2013,Rincon - Palencia&nbsp;,1.4,1
2013,Burgos - Clavijo&nbsp;,1.1,1
2013,Leyma Coruna - Oviedo&nbsp;,1.47,0
2013,Palencia - Rincon&nbsp;,1.11,1
2013,Breogan - Huesca&nbsp;,1.2,1
2013,Huesca - Barcelona B,1.19,1
2013,Navarra - Palencia,1.38,1
2013,Breogan - Rincon,1.16,1
2013,MoraBanc Andorra - Navarra,1.02,1
2013,Oviedo - Huesca,1.35,0
2013,Palencia - Melilla,1.19,1
2013,Burgos - Barcelona B,1.02,1
2013,Clavijo - Forca Lleida,1.47,1
2013,Huesca - Rincon,1.24,1
2013,Melilla - Navarra,1.32,1
2013,MoraBanc Andorra - Leyma Coruna,1.11,1
2013,Barcelona B - MoraBanc Andorra,1.15,0
2013,Forca Lleida - Huesca&nbsp;,1.38,1
2013,Melilla - Breogan,1.4,1
2013,Palencia - Clavijo,1.21,1
2013,Rincon - Ourense,1.29,0
2013,Navarra - Leyma Coruna,1.38,0
2013,Breogan - Navarra,1.03,1
2013,Burgos - Palencia&nbsp;,1.33,1
2013,Burgos - Palencia&nbsp;,1.37,1
2013,Palencia - Oviedo&nbsp;,1.19,1
2013,Burgos - Breogan&nbsp;,1.29,1
2013,Burgos - Breogan&nbsp;,1.26,1
2013,Palencia - Oviedo&nbsp;,1.31,1
2013,Breogan - Huesca&nbsp;,1.39,1
2013,Clavijo - Burgos&nbsp;,1.43,1
2013,Oviedo - Leyma Coruna&nbsp;,1.36,1
2013,Rincon - Palencia&nbsp;,1.4,1
2013,Burgos - Clavijo&nbsp;,1.1,1
2013,Leyma Coruna - Oviedo&nbsp;,1.47,0
2013,Palencia - Rincon&nbsp;,1.11,1
2013,Breogan - Huesca&nbsp;,1.2,1
2013,Huesca - Barcelona B,1.19,1
2013,Navarra - Palencia,1.38,1
2013,Breogan - Rincon,1.16,1
2013,MoraBanc Andorra - Navarra,1.02,1
2013,Oviedo - Huesca,1.35,0
2013,Palencia - Melilla,1.19,1
2013,Burgos - Barcelona B,1.02,1
2013,Clavijo - Forca Lleida,1.47,1
2013,Huesca - Rincon,1.24,1
2013,Melilla - Navarra,1.32,1
2013,MoraBanc Andorra - Leyma Coruna,1.11,1
2013,Barcelona B - MoraBanc Andorra,1.15,0
2013,Forca Lleida - Huesca&nbsp;,1.38,1
2013,Melilla - Breogan,1.4,1
2013,Palencia - Clavijo,1.21,1
2013,Rincon - Ourense,1.29,0
2013,Navarra - Leyma Coruna,1.38,0
2013,Breogan - Navarra,1.03,1
2013,Burgos - Palencia&nbsp;,1.33,1
2013,Burgos - Palencia&nbsp;,1.37,1
2013,Palencia - Oviedo&nbsp;,1.19,1
2013,Burgos - Breogan&nbsp;,1.29,1
2013,Burgos - Breogan&nbsp;,1.26,1
2013,Palencia - Oviedo&nbsp;,1.31,1
2013,Breogan - Huesca&nbsp;,1.39,1
2013,Clavijo - Burgos&nbsp;,1.43,1
2013,Oviedo - Leyma Coruna&nbsp;,1.36,1
2013,Rincon - Palencia&nbsp;,1.4,1
2013,Burgos - Clavijo&nbsp;,1.1,1
2013,Leyma Coruna - Oviedo&nbsp;,1.47,0
2013,Palencia - Rincon&nbsp;,1.11,1
2013,Breogan - Huesca&nbsp;,1.2,1
2013,Huesca - Barcelona B,1.19,1
2013,Navarra - Palencia,1.38,1
2013,Breogan - Rincon,1.16,1
2013,MoraBanc Andorra - Navarra,1.02,1
2013,Oviedo - Huesca,1.35,0
2013,Palencia - Melilla,1.19,1
2013,Burgos - Barcelona B,1.02,1
2013,Clavijo - Forca Lleida,1.47,1
2013,Huesca - Rincon,1.24,1
2013,Melilla - Navarra,1.32,1
2013,MoraBanc Andorra - Leyma Coruna,1.11,1
2013,Barcelona B - MoraBanc Andorra,1.15,0
2013,Forca Lleida - Huesca&nbsp;,1.38,1
2013,Melilla - Breogan,1.4,1
2013,Palencia - Clavijo,1.21,1
2013,Rincon - Ourense,1.29,0
2013,Navarra - Leyma Coruna,1.38,0
2013,Breogan - Navarra,1.03,1
2013,Burgos - Palencia&nbsp;,1.33,1
2013,Burgos - Palencia&nbsp;,1.37,1
2013,Palencia - Oviedo&nbsp;,1.19,1
2013,Burgos - Breogan&nbsp;,1.29,1
2013,Burgos - Breogan&nbsp;,1.26,1
2013,Palencia - Oviedo&nbsp;,1.31,1
2013,Breogan - Huesca&nbsp;,1.39,1
2013,Clavijo - Burgos&nbsp;,1.43,1
2013,Oviedo - Leyma Coruna&nbsp;,1.36,1
2013,Rincon - Palencia&nbsp;,1.4,1
2013,Burgos - Clavijo&nbsp;,1.1,1
2013,Leyma Coruna - Oviedo&nbsp;,1.47,0
2013,Palencia - Rincon&nbsp;,1.11,1
2013,Breogan - Huesca&nbsp;,1.2,1
2013,Huesca - Barcelona B,1.19,1
2013,Navarra - Palencia,1.38,1
2013,Breogan - Rincon,1.16,1
2013,MoraBanc Andorra - Navarra,1.02,1
2013,Oviedo - Huesca,1.35,0
2013,Palencia - Melilla,1.19,1
2013,Burgos - Barcelona B,1.02,1
2013,Clavijo - Forca Lleida,1.47,1
2013,Huesca - Rincon,1.24,1
2013,Melilla - Navarra,1.32,1
2013,MoraBanc Andorra - Leyma Coruna,1.11,1
2013,Barcelona B - MoraBanc Andorra,1.15,0
2013,Forca Lleida - Huesca&nbsp;,1.38,1
2013,Melilla - Breogan,1.4,1
2013,Palencia - Clavijo,1.21,1
2013,Rincon - Ourense,1.29,0
2013,Navarra - Leyma Coruna,1.38,0
2013,Breogan - Navarra,1.03,1
2013,Burgos - Palencia&nbsp;,1.33,1
2013,Burgos - Palencia&nbsp;,1.37,1
2013,Palencia - Oviedo&nbsp;,1.19,1
2013,Burgos - Breogan&nbsp;,1.29,1
2013,Burgos - Breogan&nbsp;,1.26,1
2013,Palencia - Oviedo&nbsp;,1.31,1
2013,Breogan - Huesca&nbsp;,1.39,1
2013,Clavijo - Burgos&nbsp;,1.43,1
2013,Oviedo - Leyma Coruna&nbsp;,1.36,1
2013,Rincon - Palencia&nbsp;,1.4,1
2013,Burgos - Clavijo&nbsp;,1.1,1
2013,Leyma Coruna - Oviedo&nbsp;,1.47,0
2013,Palencia - Rincon&nbsp;,1.11,1
2013,Breogan - Huesca&nbsp;,1.2,1
2013,Huesca - Barcelona B,1.19,1
2013,Navarra - Palencia,1.38,1
2013,Breogan - Rincon,1.16,1
2013,MoraBanc Andorra - Navarra,1.02,1
2013,Oviedo - Huesca,1.35,0
2013,Palencia - Melilla,1.19,1
2013,Burgos - Barcelona B,1.02,1
2013,Clavijo - Forca Lleida,1.47,1
2013,Huesca - Rincon,1.24,1
2013,Melilla - Navarra,1.32,1
2013,MoraBanc Andorra - Leyma Coruna,1.11,1
2013,Barcelona B - MoraBanc Andorra,1.15,0
2013,Forca Lleida - Huesca&nbsp;,1.38,1
2013,Melilla - Breogan,1.4,1
2013,Palencia - Clavijo,1.21,1
2013,Rincon - Ourense,1.29,0
2013,Navarra - Leyma Coruna,1.38,0
2013,Breogan - Navarra,1.03,1
2012,Alicante - MoraBanc Andorra&nbsp;,1.36,0
2012,Alicante - MoraBanc Andorra&nbsp;,1.31,1
2012,MoraBanc Andorra - Caceres&nbsp;,1.12,1
2012,Alicante - Palencia&nbsp;,1.15,1
2012,Alicante - Palencia&nbsp;,1.16,1
2012,MoraBanc Andorra - Caceres&nbsp;,1.11,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.11,1
2012,Palencia - Forca Lleida&nbsp;,1.24,1
2012,Clavijo - Ourense&nbsp;,1.45,1
2012,Breogan - Caceres&nbsp;,1.29,0
2012,Huesca - Alicante&nbsp;,1.42,1
2012,Ourense - Clavijo&nbsp;,1.46,0
2012,Leyma Coruna - MoraBanc Andorra&nbsp;,1.43,1
2012,Huesca - Alicante&nbsp;,1.37,0
2012,Leyma Coruna - MoraBanc Andorra&nbsp;,1.37,0
2012,Ourense - Clavijo&nbsp;,1.47,1
2012,Palencia - Forca Lleida&nbsp;,1.27,0
2012,Breogan - Caceres&nbsp;,1.3,1
2012,Clavijo - Ourense&nbsp;,1.39,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.12,1
2012,Alicante - Huesca&nbsp;,1.09,1
2012,Alicante - Huesca&nbsp;,1.15,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.15,0
2012,Palencia - Forca Lleida&nbsp;,1.31,1
2012,Clavijo - Ourense&nbsp;,1.38,0
2012,Breogan - Caceres&nbsp;,1.31,0
2012,Burgos - MoraBanc Andorra,1.26,1
2012,Alicante - Caceres,1.27,0
2012,Forca Lleida - Leyma Coruna,1.36,0
2012,Huesca - Barcelona B,1.25,0
2012,Barcelona B - Burgos,1.22,1
2012,Caceres - Breogan,1.47,1
2012,Clavijo - Huesca,1.26,0
2012,Leyma Coruna - Ourense,1.49,1
2012,MoraBanc Andorra - Forca Lleida,1.09,1
2012,Navarra - Melilla,1.36,1
2012,Alicante - MoraBanc Andorra&nbsp;,1.36,0
2012,Alicante - MoraBanc Andorra&nbsp;,1.31,1
2012,MoraBanc Andorra - Caceres&nbsp;,1.12,1
2012,Alicante - Palencia&nbsp;,1.15,1
2012,Alicante - Palencia&nbsp;,1.16,1
2012,MoraBanc Andorra - Caceres&nbsp;,1.11,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.11,1
2012,Palencia - Forca Lleida&nbsp;,1.24,1
2012,Clavijo - Ourense&nbsp;,1.45,1
2012,Breogan - Caceres&nbsp;,1.29,0
2012,Huesca - Alicante&nbsp;,1.42,1
2012,Ourense - Clavijo&nbsp;,1.46,0
2012,Leyma Coruna - MoraBanc Andorra&nbsp;,1.43,1
2012,Huesca - Alicante&nbsp;,1.37,0
2012,Leyma Coruna - MoraBanc Andorra&nbsp;,1.37,0
2012,Ourense - Clavijo&nbsp;,1.47,1
2012,Palencia - Forca Lleida&nbsp;,1.27,0
2012,Breogan - Caceres&nbsp;,1.3,1
2012,Clavijo - Ourense&nbsp;,1.39,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.12,1
2012,Alicante - Huesca&nbsp;,1.09,1
2012,Alicante - Huesca&nbsp;,1.15,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.15,0
2012,Palencia - Forca Lleida&nbsp;,1.31,1
2012,Clavijo - Ourense&nbsp;,1.38,0
2012,Breogan - Caceres&nbsp;,1.31,0
2012,Burgos - MoraBanc Andorra,1.26,1
2012,Alicante - Caceres,1.27,0
2012,Forca Lleida - Leyma Coruna,1.36,0
2012,Huesca - Barcelona B,1.25,0
2012,Barcelona B - Burgos,1.22,1
2012,Caceres - Breogan,1.47,1
2012,Clavijo - Huesca,1.26,0
2012,Leyma Coruna - Ourense,1.49,1
2012,MoraBanc Andorra - Forca Lleida,1.09,1
2012,Navarra - Melilla,1.36,1
2012,Alicante - MoraBanc Andorra&nbsp;,1.36,0
2012,Alicante - MoraBanc Andorra&nbsp;,1.31,1
2012,MoraBanc Andorra - Caceres&nbsp;,1.12,1
2012,Alicante - Palencia&nbsp;,1.15,1
2012,Alicante - Palencia&nbsp;,1.16,1
2012,MoraBanc Andorra - Caceres&nbsp;,1.11,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.11,1
2012,Palencia - Forca Lleida&nbsp;,1.24,1
2012,Clavijo - Ourense&nbsp;,1.45,1
2012,Breogan - Caceres&nbsp;,1.29,0
2012,Huesca - Alicante&nbsp;,1.42,1
2012,Ourense - Clavijo&nbsp;,1.46,0
2012,Leyma Coruna - MoraBanc Andorra&nbsp;,1.43,1
2012,Huesca - Alicante&nbsp;,1.37,0
2012,Leyma Coruna - MoraBanc Andorra&nbsp;,1.37,0
2012,Ourense - Clavijo&nbsp;,1.47,1
2012,Palencia - Forca Lleida&nbsp;,1.27,0
2012,Breogan - Caceres&nbsp;,1.3,1
2012,Clavijo - Ourense&nbsp;,1.39,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.12,1
2012,Alicante - Huesca&nbsp;,1.09,1
2012,Alicante - Huesca&nbsp;,1.15,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.15,0
2012,Palencia - Forca Lleida&nbsp;,1.31,1
2012,Clavijo - Ourense&nbsp;,1.38,0
2012,Breogan - Caceres&nbsp;,1.31,0
2012,Burgos - MoraBanc Andorra,1.26,1
2012,Alicante - Caceres,1.27,0
2012,Forca Lleida - Leyma Coruna,1.36,0
2012,Huesca - Barcelona B,1.25,0
2012,Barcelona B - Burgos,1.22,1
2012,Caceres - Breogan,1.47,1
2012,Clavijo - Huesca,1.26,0
2012,Leyma Coruna - Ourense,1.49,1
2012,MoraBanc Andorra - Forca Lleida,1.09,1
2012,Navarra - Melilla,1.36,1
2012,Alicante - MoraBanc Andorra&nbsp;,1.36,0
2012,Alicante - MoraBanc Andorra&nbsp;,1.31,1
2012,MoraBanc Andorra - Caceres&nbsp;,1.12,1
2012,Alicante - Palencia&nbsp;,1.15,1
2012,Alicante - Palencia&nbsp;,1.16,1
2012,MoraBanc Andorra - Caceres&nbsp;,1.11,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.11,1
2012,Palencia - Forca Lleida&nbsp;,1.24,1
2012,Clavijo - Ourense&nbsp;,1.45,1
2012,Breogan - Caceres&nbsp;,1.29,0
2012,Huesca - Alicante&nbsp;,1.42,1
2012,Ourense - Clavijo&nbsp;,1.46,0
2012,Leyma Coruna - MoraBanc Andorra&nbsp;,1.43,1
2012,Huesca - Alicante&nbsp;,1.37,0
2012,Leyma Coruna - MoraBanc Andorra&nbsp;,1.37,0
2012,Ourense - Clavijo&nbsp;,1.47,1
2012,Palencia - Forca Lleida&nbsp;,1.27,0
2012,Breogan - Caceres&nbsp;,1.3,1
2012,Clavijo - Ourense&nbsp;,1.39,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.12,1
2012,Alicante - Huesca&nbsp;,1.09,1
2012,Alicante - Huesca&nbsp;,1.15,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.15,0
2012,Palencia - Forca Lleida&nbsp;,1.31,1
2012,Clavijo - Ourense&nbsp;,1.38,0
2012,Breogan - Caceres&nbsp;,1.31,0
2012,Burgos - MoraBanc Andorra,1.26,1
2012,Alicante - Caceres,1.27,0
2012,Forca Lleida - Leyma Coruna,1.36,0
2012,Huesca - Barcelona B,1.25,0
2012,Barcelona B - Burgos,1.22,1
2012,Caceres - Breogan,1.47,1
2012,Clavijo - Huesca,1.26,0
2012,Leyma Coruna - Ourense,1.49,1
2012,MoraBanc Andorra - Forca Lleida,1.09,1
2012,Navarra - Melilla,1.36,1
2012,Alicante - MoraBanc Andorra&nbsp;,1.36,0
2012,Alicante - MoraBanc Andorra&nbsp;,1.31,1
2012,MoraBanc Andorra - Caceres&nbsp;,1.12,1
2012,Alicante - Palencia&nbsp;,1.15,1
2012,Alicante - Palencia&nbsp;,1.16,1
2012,MoraBanc Andorra - Caceres&nbsp;,1.11,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.11,1
2012,Palencia - Forca Lleida&nbsp;,1.24,1
2012,Clavijo - Ourense&nbsp;,1.45,1
2012,Breogan - Caceres&nbsp;,1.29,0
2012,Huesca - Alicante&nbsp;,1.42,1
2012,Ourense - Clavijo&nbsp;,1.46,0
2012,Leyma Coruna - MoraBanc Andorra&nbsp;,1.43,1
2012,Huesca - Alicante&nbsp;,1.37,0
2012,Leyma Coruna - MoraBanc Andorra&nbsp;,1.37,0
2012,Ourense - Clavijo&nbsp;,1.47,1
2012,Palencia - Forca Lleida&nbsp;,1.27,0
2012,Breogan - Caceres&nbsp;,1.3,1
2012,Clavijo - Ourense&nbsp;,1.39,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.12,1
2012,Alicante - Huesca&nbsp;,1.09,1
2012,Alicante - Huesca&nbsp;,1.15,1
2012,MoraBanc Andorra - Leyma Coruna&nbsp;,1.15,0
2012,Palencia - Forca Lleida&nbsp;,1.31,1
2012,Clavijo - Ourense&nbsp;,1.38,0
2012,Breogan - Caceres&nbsp;,1.31,0
2012,Burgos - MoraBanc Andorra,1.26,1
2012,Alicante - Caceres,1.27,0
2012,Forca Lleida - Leyma Coruna,1.36,0
2012,Huesca - Barcelona B,1.25,0
2012,Barcelona B - Burgos,1.22,1
2012,Caceres - Breogan,1.47,1
2012,Clavijo - Huesca,1.26,0
2012,Leyma Coruna - Ourense,1.49,1
2012,MoraBanc Andorra - Forca Lleida,1.09,1
2012,Navarra - Melilla,1.36,1
2011,Vive Menorca - Melilla&nbsp;,1.15,1
2011,Vive Menorca - Melilla&nbsp;,1.2,1
2011,Caceres - Melilla&nbsp;,1.29,0
2011,Caceres - Melilla&nbsp;,1.31,1
2011,Vive Menorca - Navarra&nbsp;,1.3,1
2011,Burgos - Caceres&nbsp;,1.34,0
2011,Melilla - Forca Lleida&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.42,0
2011,La Palma - Navarra&nbsp;,1.46,0
2011,Forca Lleida - Melilla&nbsp;,1.45,0
2011,La Palma - Navarra&nbsp;,1.45,0
2011,Forca Lleida - Melilla&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.49,0
2011,Burgos - Caceres&nbsp;,1.28,0
2011,Melilla - Forca Lleida&nbsp;,1.49,1
2011,Vive Menorca - Breogan&nbsp;,1.33,1
2011,CB Tarragona - Rincon&nbsp;,1.22,1
2011,Navarra - La Palma&nbsp;,1.33,1
2011,Burgos - Caceres&nbsp;,1.4,1
2011,Melilla - Forca Lleida&nbsp;,1.36,0
2011,Vive Menorca - Breogan&nbsp;,1.27,0
2011,CB Tarragona - Rincon&nbsp;,1.24,1
2011,Navarra - La Palma&nbsp;,1.3,0
2011,Huesca - La Palma,1.47,1
2011,Melilla - Girona,1.11,1
2011,Breogan - Burgos,1.35,1
2011,Baloncesto Leon - Rincon,1.09,0
2011,Burgos - Navarra,1.3,1
2011,Caceres - Mallorca,1.15,1
2011,Forca Lleida - Melilla,1.43,0
2011,Granada - Breogan,1.22,1
2011,La Palma - Palencia,1.34,0
2011,Tenerife - Huesca,1.22,1
2011,Vive Menorca - CB Tarragona,1.13,1
2011,Vive Menorca - Melilla&nbsp;,1.15,1
2011,Vive Menorca - Melilla&nbsp;,1.2,1
2011,Caceres - Melilla&nbsp;,1.29,0
2011,Caceres - Melilla&nbsp;,1.31,1
2011,Vive Menorca - Navarra&nbsp;,1.3,1
2011,Burgos - Caceres&nbsp;,1.34,0
2011,Melilla - Forca Lleida&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.42,0
2011,La Palma - Navarra&nbsp;,1.46,0
2011,Forca Lleida - Melilla&nbsp;,1.45,0
2011,La Palma - Navarra&nbsp;,1.45,0
2011,Forca Lleida - Melilla&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.49,0
2011,Burgos - Caceres&nbsp;,1.28,0
2011,Melilla - Forca Lleida&nbsp;,1.49,1
2011,Vive Menorca - Breogan&nbsp;,1.33,1
2011,CB Tarragona - Rincon&nbsp;,1.22,1
2011,Navarra - La Palma&nbsp;,1.33,1
2011,Burgos - Caceres&nbsp;,1.4,1
2011,Melilla - Forca Lleida&nbsp;,1.36,0
2011,Vive Menorca - Breogan&nbsp;,1.27,0
2011,CB Tarragona - Rincon&nbsp;,1.24,1
2011,Navarra - La Palma&nbsp;,1.3,0
2011,Huesca - La Palma,1.47,1
2011,Melilla - Girona,1.11,1
2011,Breogan - Burgos,1.35,1
2011,Baloncesto Leon - Rincon,1.09,0
2011,Burgos - Navarra,1.3,1
2011,Caceres - Mallorca,1.15,1
2011,Forca Lleida - Melilla,1.43,0
2011,Granada - Breogan,1.22,1
2011,La Palma - Palencia,1.34,0
2011,Tenerife - Huesca,1.22,1
2011,Vive Menorca - CB Tarragona,1.13,1
2011,Vive Menorca - Melilla&nbsp;,1.15,1
2011,Vive Menorca - Melilla&nbsp;,1.2,1
2011,Caceres - Melilla&nbsp;,1.29,0
2011,Caceres - Melilla&nbsp;,1.31,1
2011,Vive Menorca - Navarra&nbsp;,1.3,1
2011,Burgos - Caceres&nbsp;,1.34,0
2011,Melilla - Forca Lleida&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.42,0
2011,La Palma - Navarra&nbsp;,1.46,0
2011,Forca Lleida - Melilla&nbsp;,1.45,0
2011,La Palma - Navarra&nbsp;,1.45,0
2011,Forca Lleida - Melilla&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.49,0
2011,Burgos - Caceres&nbsp;,1.28,0
2011,Melilla - Forca Lleida&nbsp;,1.49,1
2011,Vive Menorca - Breogan&nbsp;,1.33,1
2011,CB Tarragona - Rincon&nbsp;,1.22,1
2011,Navarra - La Palma&nbsp;,1.33,1
2011,Burgos - Caceres&nbsp;,1.4,1
2011,Melilla - Forca Lleida&nbsp;,1.36,0
2011,Vive Menorca - Breogan&nbsp;,1.27,0
2011,CB Tarragona - Rincon&nbsp;,1.24,1
2011,Navarra - La Palma&nbsp;,1.3,0
2011,Huesca - La Palma,1.47,1
2011,Melilla - Girona,1.11,1
2011,Breogan - Burgos,1.35,1
2011,Baloncesto Leon - Rincon,1.09,0
2011,Burgos - Navarra,1.3,1
2011,Caceres - Mallorca,1.15,1
2011,Forca Lleida - Melilla,1.43,0
2011,Granada - Breogan,1.22,1
2011,La Palma - Palencia,1.34,0
2011,Tenerife - Huesca,1.22,1
2011,Vive Menorca - CB Tarragona,1.13,1
2011,Vive Menorca - Melilla&nbsp;,1.15,1
2011,Vive Menorca - Melilla&nbsp;,1.2,1
2011,Caceres - Melilla&nbsp;,1.29,0
2011,Caceres - Melilla&nbsp;,1.31,1
2011,Vive Menorca - Navarra&nbsp;,1.3,1
2011,Burgos - Caceres&nbsp;,1.34,0
2011,Melilla - Forca Lleida&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.42,0
2011,La Palma - Navarra&nbsp;,1.46,0
2011,Forca Lleida - Melilla&nbsp;,1.45,0
2011,La Palma - Navarra&nbsp;,1.45,0
2011,Forca Lleida - Melilla&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.49,0
2011,Burgos - Caceres&nbsp;,1.28,0
2011,Melilla - Forca Lleida&nbsp;,1.49,1
2011,Vive Menorca - Breogan&nbsp;,1.33,1
2011,CB Tarragona - Rincon&nbsp;,1.22,1
2011,Navarra - La Palma&nbsp;,1.33,1
2011,Burgos - Caceres&nbsp;,1.4,1
2011,Melilla - Forca Lleida&nbsp;,1.36,0
2011,Vive Menorca - Breogan&nbsp;,1.27,0
2011,CB Tarragona - Rincon&nbsp;,1.24,1
2011,Navarra - La Palma&nbsp;,1.3,0
2011,Huesca - La Palma,1.47,1
2011,Melilla - Girona,1.11,1
2011,Breogan - Burgos,1.35,1
2011,Baloncesto Leon - Rincon,1.09,0
2011,Burgos - Navarra,1.3,1
2011,Caceres - Mallorca,1.15,1
2011,Forca Lleida - Melilla,1.43,0
2011,Granada - Breogan,1.22,1
2011,La Palma - Palencia,1.34,0
2011,Tenerife - Huesca,1.22,1
2011,Vive Menorca - CB Tarragona,1.13,1
2011,Vive Menorca - Melilla&nbsp;,1.15,1
2011,Vive Menorca - Melilla&nbsp;,1.2,1
2011,Caceres - Melilla&nbsp;,1.29,0
2011,Caceres - Melilla&nbsp;,1.31,1
2011,Vive Menorca - Navarra&nbsp;,1.3,1
2011,Burgos - Caceres&nbsp;,1.34,0
2011,Melilla - Forca Lleida&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.42,0
2011,La Palma - Navarra&nbsp;,1.46,0
2011,Forca Lleida - Melilla&nbsp;,1.45,0
2011,La Palma - Navarra&nbsp;,1.45,0
2011,Forca Lleida - Melilla&nbsp;,1.43,1
2011,Breogan - Vive Menorca&nbsp;,1.49,0
2011,Burgos - Caceres&nbsp;,1.28,0
2011,Melilla - Forca Lleida&nbsp;,1.49,1
2011,Vive Menorca - Breogan&nbsp;,1.33,1
2011,CB Tarragona - Rincon&nbsp;,1.22,1
2011,Navarra - La Palma&nbsp;,1.33,1
2011,Burgos - Caceres&nbsp;,1.4,1
2011,Melilla - Forca Lleida&nbsp;,1.36,0
2011,Vive Menorca - Breogan&nbsp;,1.27,0
2011,CB Tarragona - Rincon&nbsp;,1.24,1
2011,Navarra - La Palma&nbsp;,1.3,0
2011,Huesca - La Palma,1.47,1
2011,Melilla - Girona,1.11,1
2011,Breogan - Burgos,1.35,1
2011,Baloncesto Leon - Rincon,1.09,0
2011,Burgos - Navarra,1.3,1
2011,Caceres - Mallorca,1.15,1
2011,Forca Lleida - Melilla,1.43,0
2011,Granada - Breogan,1.22,1
2011,La Palma - Palencia,1.34,0
2011,Tenerife - Huesca,1.22,1
2011,Vive Menorca - CB Tarragona,1.13,1
2011,Vive Menorca - Melilla&nbsp;,1.15,1
2011,Vive Menorca - Melilla&nbsp;,1.2,1
2011,Caceres - Melilla&nbsp;,1.29,0
2011,Caceres - Melilla&nbsp;,1.31,1
2011,Vive Menorca - Navarra&nbsp;,1.3,1
2011,Burgos - Caceres&nbsp;,1.34,0
2011,Melilla - Forca Lleida&nbsp;,1.43,1
