2014,MBA Moscow - Khimki-Podmoskovie&nbsp;,1.28,1
2014,Irkutsk - Almaty&nbsp;,1.29,1
2014,Altajbasket Barnau - University-Ugra&nbsp;,1.44,0
2014,Almaty - Irkutsk&nbsp;,1.25,1
2014,Khimki-Podmoskovie - Kupol Rodniki&nbsp;,1.2,1
2014,Russia B - MBA Moscow&nbsp;,1.07,1
2014,Dynamo Moscow - Ryazan&nbsp;,1.36,1
2014,Altajbasket Barnau - Irkutsk&nbsp;,1.12,1
2014,University-Ugra - Almaty&nbsp;,1.02,1
2014,Irkutsk - Altajbasket Barnau&nbsp;,1.43,1
2014,MBA Moscow - Russia B&nbsp;,1.13,1
2014,Almaty - University-Ugra&nbsp;,1.07,1
2014,Samara SGEU - Spartak Primorie&nbsp;,1.29,0
2013,Ryazan - Yekaterinburg&nbsp;,1.46,1
2013,Saratov - University-Ugra&nbsp;,1.22,1
2013,Novosibirsk - Spartak Primorie&nbsp;,1.26,0
2013,Saratov - University-Ugra&nbsp;,1.27,1
2013,Yekaterinburg - Ryazan&nbsp;,1.29,0
2013,Novosibirsk - Spartak Primorie&nbsp;,1.37,1
2013,Ryazan - Saransk&nbsp;,1.28,1
2013,Yekaterinburg - Dynamo Moscow&nbsp;,1.29,1
2013,University-Ugra - Novosibirsk&nbsp;,1.45,1
2013,Parma Perm - Altajbasket Barnau,1.27,0
2013,Temp Sumz Revda - Samara SGEU,1.23,1
2013,Irkutsk - Ataman Rostov,1.05,1
2013,Novosibirsk - University-Ugra&nbsp;,1.4,1
2013,Altajbasket Barnau - Irkutsk,1.01,1
2013,Samara SGEU - Parma Perm,1.42,1
2013,Saratov - Spartak Primorie&nbsp;,1.28,1
2013,Yekaterinburg - Dynamo Moscow&nbsp;,1.2,1
2013,Novosibirsk - University-Ugra&nbsp;,1.44,0
2013,Temp Sumz Revda - Altajbasket Barnau,1.07,1
2013,Ataman Rostov - Samara SGEU,1.34,0
2013,Irkutsk - Parma Perm,1.11,1
2013,Altajbasket Barnau - Ataman Rostov,1.36,1
2013,Samara SGEU - Irkutsk,1.38,1
2013,Parma Perm - Temp Sumz Revda,1.46,0
2013,Novosibirsk - Dynamo Moscow&nbsp;,1.45,1
2013,Saransk - Saratov&nbsp;,1.24,1
2013,Irkutsk - Temp Sumz Revda,1.26,1
2013,Altajbasket Barnau - Parma Perm,1.15,1
2013,Ataman Rostov - Irkutsk,1.07,1
2013,Ryazan - Yekaterinburg&nbsp;,1.46,1
2013,Saratov - University-Ugra&nbsp;,1.22,1
2013,Novosibirsk - Spartak Primorie&nbsp;,1.26,0
2013,Saratov - University-Ugra&nbsp;,1.27,1
2013,Yekaterinburg - Ryazan&nbsp;,1.29,0
2013,Novosibirsk - Spartak Primorie&nbsp;,1.37,1
2013,Ryazan - Saransk&nbsp;,1.28,1
2013,Yekaterinburg - Dynamo Moscow&nbsp;,1.29,1
2013,University-Ugra - Novosibirsk&nbsp;,1.45,1
2013,Parma Perm - Altajbasket Barnau,1.27,0
2013,Temp Sumz Revda - Samara SGEU,1.23,1
2013,Irkutsk - Ataman Rostov,1.05,1
2013,Novosibirsk - University-Ugra&nbsp;,1.4,1
2013,Altajbasket Barnau - Irkutsk,1.01,1
2013,Samara SGEU - Parma Perm,1.42,1
2013,Saratov - Spartak Primorie&nbsp;,1.28,1
2013,Yekaterinburg - Dynamo Moscow&nbsp;,1.2,1
2013,Novosibirsk - University-Ugra&nbsp;,1.44,0
2013,Temp Sumz Revda - Altajbasket Barnau,1.07,1
2013,Ataman Rostov - Samara SGEU,1.34,0
2013,Irkutsk - Parma Perm,1.11,1
2013,Altajbasket Barnau - Ataman Rostov,1.36,1
2013,Samara SGEU - Irkutsk,1.38,1
2013,Parma Perm - Temp Sumz Revda,1.46,0
2013,Novosibirsk - Dynamo Moscow&nbsp;,1.45,1
2013,Saransk - Saratov&nbsp;,1.24,1
2013,Irkutsk - Temp Sumz Revda,1.26,1
2013,Altajbasket Barnau - Parma Perm,1.15,1
2013,Ataman Rostov - Irkutsk,1.07,1
2013,Ryazan - Yekaterinburg&nbsp;,1.46,1
2013,Saratov - University-Ugra&nbsp;,1.22,1
2013,Novosibirsk - Spartak Primorie&nbsp;,1.26,0
2013,Saratov - University-Ugra&nbsp;,1.27,1
2013,Yekaterinburg - Ryazan&nbsp;,1.29,0
2013,Novosibirsk - Spartak Primorie&nbsp;,1.37,1
2013,Ryazan - Saransk&nbsp;,1.28,1
2013,Yekaterinburg - Dynamo Moscow&nbsp;,1.29,1
2013,University-Ugra - Novosibirsk&nbsp;,1.45,1
2013,Parma Perm - Altajbasket Barnau,1.27,0
2013,Temp Sumz Revda - Samara SGEU,1.23,1
2013,Irkutsk - Ataman Rostov,1.05,1
2013,Novosibirsk - University-Ugra&nbsp;,1.4,1
2013,Altajbasket Barnau - Irkutsk,1.01,1
2013,Samara SGEU - Parma Perm,1.42,1
2013,Saratov - Spartak Primorie&nbsp;,1.28,1
2013,Yekaterinburg - Dynamo Moscow&nbsp;,1.2,1
2013,Novosibirsk - University-Ugra&nbsp;,1.44,0
2013,Temp Sumz Revda - Altajbasket Barnau,1.07,1
2013,Ataman Rostov - Samara SGEU,1.34,0
2013,Irkutsk - Parma Perm,1.11,1
2013,Altajbasket Barnau - Ataman Rostov,1.36,1
2013,Samara SGEU - Irkutsk,1.38,1
2013,Parma Perm - Temp Sumz Revda,1.46,0
2013,Novosibirsk - Dynamo Moscow&nbsp;,1.45,1
2013,Saransk - Saratov&nbsp;,1.24,1
2013,Irkutsk - Temp Sumz Revda,1.26,1
2013,Altajbasket Barnau - Parma Perm,1.15,1
2013,Ataman Rostov - Irkutsk,1.07,1
2013,Ryazan - Yekaterinburg&nbsp;,1.46,1
2013,Saratov - University-Ugra&nbsp;,1.22,1
2013,Novosibirsk - Spartak Primorie&nbsp;,1.26,0
2013,Saratov - University-Ugra&nbsp;,1.27,1
2013,Yekaterinburg - Ryazan&nbsp;,1.29,0
2013,Novosibirsk - Spartak Primorie&nbsp;,1.37,1
2013,Ryazan - Saransk&nbsp;,1.28,1
2013,Yekaterinburg - Dynamo Moscow&nbsp;,1.29,1
2013,University-Ugra - Novosibirsk&nbsp;,1.45,1
2013,Parma Perm - Altajbasket Barnau,1.27,0
2013,Temp Sumz Revda - Samara SGEU,1.23,1
2013,Irkutsk - Ataman Rostov,1.05,1
2013,Novosibirsk - University-Ugra&nbsp;,1.4,1
2013,Altajbasket Barnau - Irkutsk,1.01,1
2013,Samara SGEU - Parma Perm,1.42,1
2013,Saratov - Spartak Primorie&nbsp;,1.28,1
2013,Yekaterinburg - Dynamo Moscow&nbsp;,1.2,1
2013,Novosibirsk - University-Ugra&nbsp;,1.44,0
2013,Temp Sumz Revda - Altajbasket Barnau,1.07,1
2013,Ataman Rostov - Samara SGEU,1.34,0
2013,Irkutsk - Parma Perm,1.11,1
2013,Altajbasket Barnau - Ataman Rostov,1.36,1
2013,Samara SGEU - Irkutsk,1.38,1
2013,Parma Perm - Temp Sumz Revda,1.46,0
2013,Novosibirsk - Dynamo Moscow&nbsp;,1.45,1
2013,Saransk - Saratov&nbsp;,1.24,1
2013,Irkutsk - Temp Sumz Revda,1.26,1
2013,Altajbasket Barnau - Parma Perm,1.15,1
2013,Ataman Rostov - Irkutsk,1.07,1
