2013,Szczecin - Kwidzyn&nbsp;,1.44,1
2013,Zabrze - Wisla Plock&nbsp;,1.18,1
2013,Wisla Plock - Zabrze&nbsp;,1.02,1
2013,Gwardia Opole - Legionowo,1.4,0
2013,Szczecin - Azoty-Pulawy&nbsp;,1.33,0
2013,Gwardia Opole - Park-Kiper Piotrkow,1.49,0
2013,Chrobry Glogow - Zabrze&nbsp;,1.18,1
2013,Park-Kiper Piotrkow - Legionowo,1.42,1
2013,Zaglebie - Gwardia Opole,1.35,0
2013,Stal Mielec - Wisla Plock&nbsp;,1.01,1
2013,Zaglebie - Park-Kiper Piotrkow,1.4,1
2013,Zabrze - Chrobry Glogow&nbsp;,1.1,1
2013,Azoty-Pulawy - Stal Mielec,1.32,0
2013,Szczecin - Legionowo,1.29,1
2013,Legionowo - Wisla Plock,1.01,1
2013,Zabrze - Azoty-Pulawy,1.48,1
2013,Wisla Plock - Vive Kielce&nbsp;,1.46,0
2013,Szczecin - Stal Mielec&nbsp;,1.39,0
2013,Vive Kielce - Wisla Plock&nbsp;,1.12,0
2013,Zabrze - Azoty-Pulawy&nbsp;,1.43,1
2013,Vive Kielce - Wisla Plock&nbsp;,1.21,1
2013,Zabrze - Azoty-Pulawy&nbsp;,1.3,1
2013,Zaglebie - Legionowo,1.27,0
2013,Azoty-Pulawy - Vive Kielce&nbsp;,1.01,1
2013,Szczecin - Kwidzyn&nbsp;,1.44,1
2013,Zabrze - Wisla Plock&nbsp;,1.18,1
2013,Wisla Plock - Zabrze&nbsp;,1.02,1
2013,Gwardia Opole - Legionowo,1.4,0
2013,Szczecin - Azoty-Pulawy&nbsp;,1.33,0
2013,Gwardia Opole - Park-Kiper Piotrkow,1.49,0
2013,Chrobry Glogow - Zabrze&nbsp;,1.18,1
2013,Park-Kiper Piotrkow - Legionowo,1.42,1
2013,Zaglebie - Gwardia Opole,1.35,0
2013,Stal Mielec - Wisla Plock&nbsp;,1.01,1
2013,Zaglebie - Park-Kiper Piotrkow,1.4,1
2013,Zabrze - Chrobry Glogow&nbsp;,1.1,1
2013,Azoty-Pulawy - Stal Mielec,1.32,0
2013,Szczecin - Legionowo,1.29,1
2013,Legionowo - Wisla Plock,1.01,1
2013,Zabrze - Azoty-Pulawy,1.48,1
2013,Wisla Plock - Vive Kielce&nbsp;,1.46,0
2013,Szczecin - Stal Mielec&nbsp;,1.39,0
2013,Vive Kielce - Wisla Plock&nbsp;,1.12,0
2013,Zabrze - Azoty-Pulawy&nbsp;,1.43,1
2013,Vive Kielce - Wisla Plock&nbsp;,1.21,1
2013,Zabrze - Azoty-Pulawy&nbsp;,1.3,1
2013,Zaglebie - Legionowo,1.27,0
2013,Azoty-Pulawy - Vive Kielce&nbsp;,1.01,1
2013,Szczecin - Kwidzyn&nbsp;,1.44,1
2013,Zabrze - Wisla Plock&nbsp;,1.18,1
2013,Wisla Plock - Zabrze&nbsp;,1.02,1
2013,Gwardia Opole - Legionowo,1.4,0
2013,Szczecin - Azoty-Pulawy&nbsp;,1.33,0
2013,Gwardia Opole - Park-Kiper Piotrkow,1.49,0
2013,Chrobry Glogow - Zabrze&nbsp;,1.18,1
2013,Park-Kiper Piotrkow - Legionowo,1.42,1
2013,Zaglebie - Gwardia Opole,1.35,0
2013,Stal Mielec - Wisla Plock&nbsp;,1.01,1
2013,Zaglebie - Park-Kiper Piotrkow,1.4,1
2013,Zabrze - Chrobry Glogow&nbsp;,1.1,1
2013,Azoty-Pulawy - Stal Mielec,1.32,0
2013,Szczecin - Legionowo,1.29,1
2013,Legionowo - Wisla Plock,1.01,1
2013,Zabrze - Azoty-Pulawy,1.48,1
2012,Kwidzyn - Azoty-Pulawy&nbsp;,1.49,0
2012,Stal Mielec - Zabrze&nbsp;,1.26,0
2012,Wisla Plock - Vive Kielce&nbsp;,1.29,1
2012,Szczecin - Park-Kiper Piotrkow&nbsp;,1.26,1
2012,Wagrowiec - Chrobry Glogow&nbsp;,1.45,0
2012,Vive Kielce - Wisla Plock&nbsp;,1.07,1
2012,Vive Kielce - Wisla Plock&nbsp;,1.13,1
2012,Legnica - Chrobry Glogow,1.5,0
2012,Zaglebie - Przemysl,1.15,1
2012,Kwidzyn - Wisla Plock&nbsp;,1.21,1
2012,Stal Mielec - Park-Kiper Piotrkow&nbsp;,1.1,1
2012,Azoty-Pulawy - Vive Kielce&nbsp;,1.01,1
2012,Chrobry Glogow - Zaglebie,1.5,1
2012,Zabrze - Szczecin&nbsp;,1.43,1
2012,Wisla Plock - Kwidzyn&nbsp;,1.02,1
2012,Park-Kiper Piotrkow - Stal Mielec&nbsp;,1.3,1
2012,Wisla Plock - Kwidzyn&nbsp;,1.01,0
2012,Chrobry Glogow - Przemysl,1.14,1
2012,Przemysl - Zaglebie,1.46,1
2012,Chrobry Glogow - Legnica,1.42,1
2012,Szczecin - Wisla Plock&nbsp;,1.05,1
2012,Legnica - Przemysl,1.18,1
2012,Stal Mielec - Kwidzyn&nbsp;,1.38,0
2012,Zaglebie - Legnica,1.27,1
2012,Przemysl - Chrobry Glogow,1.25,1
2012,Przemysl - Legnica,1.41,0
2012,Zabrze - Zaglebie,1.26,1
2012,Azoty-Pulawy - Wisla Plock,1.49,0
2012,Chrobry Glogow - Vive Kielce,1.03,1
2012,Kwidzyn - Azoty-Pulawy&nbsp;,1.49,0
2012,Stal Mielec - Zabrze&nbsp;,1.26,0
2012,Wisla Plock - Vive Kielce&nbsp;,1.29,1
2012,Szczecin - Park-Kiper Piotrkow&nbsp;,1.26,1
2012,Wagrowiec - Chrobry Glogow&nbsp;,1.45,0
2012,Vive Kielce - Wisla Plock&nbsp;,1.07,1
2012,Vive Kielce - Wisla Plock&nbsp;,1.13,1
2012,Legnica - Chrobry Glogow,1.5,0
2012,Zaglebie - Przemysl,1.15,1
2012,Kwidzyn - Wisla Plock&nbsp;,1.21,1
2012,Stal Mielec - Park-Kiper Piotrkow&nbsp;,1.1,1
2012,Azoty-Pulawy - Vive Kielce&nbsp;,1.01,1
2012,Chrobry Glogow - Zaglebie,1.5,1
2012,Zabrze - Szczecin&nbsp;,1.43,1
2012,Wisla Plock - Kwidzyn&nbsp;,1.02,1
2012,Park-Kiper Piotrkow - Stal Mielec&nbsp;,1.3,1
2012,Wisla Plock - Kwidzyn&nbsp;,1.01,0
2012,Chrobry Glogow - Przemysl,1.14,1
2012,Przemysl - Zaglebie,1.46,1
2012,Chrobry Glogow - Legnica,1.42,1
2012,Szczecin - Wisla Plock&nbsp;,1.05,1
2012,Legnica - Przemysl,1.18,1
2012,Stal Mielec - Kwidzyn&nbsp;,1.38,0
2012,Zaglebie - Legnica,1.27,1
2012,Przemysl - Chrobry Glogow,1.25,1
2012,Przemysl - Legnica,1.41,0
2012,Zabrze - Zaglebie,1.26,1
2012,Azoty-Pulawy - Wisla Plock,1.49,0
2012,Chrobry Glogow - Vive Kielce,1.03,1
2012,Kwidzyn - Azoty-Pulawy&nbsp;,1.49,0
2012,Stal Mielec - Zabrze&nbsp;,1.26,0
2012,Wisla Plock - Vive Kielce&nbsp;,1.29,1
2012,Szczecin - Park-Kiper Piotrkow&nbsp;,1.26,1
2012,Wagrowiec - Chrobry Glogow&nbsp;,1.45,0
2012,Vive Kielce - Wisla Plock&nbsp;,1.07,1
2012,Vive Kielce - Wisla Plock&nbsp;,1.13,1
2012,Legnica - Chrobry Glogow,1.5,0
2012,Zaglebie - Przemysl,1.15,1
2012,Kwidzyn - Wisla Plock&nbsp;,1.21,1
2012,Stal Mielec - Park-Kiper Piotrkow&nbsp;,1.1,1
2012,Azoty-Pulawy - Vive Kielce&nbsp;,1.01,1
2012,Chrobry Glogow - Zaglebie,1.5,1
2012,Zabrze - Szczecin&nbsp;,1.43,1
2012,Wisla Plock - Kwidzyn&nbsp;,1.02,1
2012,Park-Kiper Piotrkow - Stal Mielec&nbsp;,1.3,1
2012,Wisla Plock - Kwidzyn&nbsp;,1.01,0
2012,Chrobry Glogow - Przemysl,1.14,1
2012,Przemysl - Zaglebie,1.46,1
2012,Chrobry Glogow - Legnica,1.42,1
2012,Szczecin - Wisla Plock&nbsp;,1.05,1
2012,Legnica - Przemysl,1.18,1
2012,Stal Mielec - Kwidzyn&nbsp;,1.38,0
2012,Zaglebie - Legnica,1.27,1
2012,Przemysl - Chrobry Glogow,1.25,1
2012,Przemysl - Legnica,1.41,0
2012,Zabrze - Zaglebie,1.26,1
2012,Azoty-Pulawy - Wisla Plock,1.49,0
2012,Chrobry Glogow - Vive Kielce,1.03,1
2012,Kwidzyn - Azoty-Pulawy&nbsp;,1.49,0
2012,Stal Mielec - Zabrze&nbsp;,1.26,0
2012,Wisla Plock - Vive Kielce&nbsp;,1.29,1
2012,Szczecin - Park-Kiper Piotrkow&nbsp;,1.26,1
2012,Wagrowiec - Chrobry Glogow&nbsp;,1.45,0
2012,Vive Kielce - Wisla Plock&nbsp;,1.07,1
2012,Vive Kielce - Wisla Plock&nbsp;,1.13,1
2012,Legnica - Chrobry Glogow,1.5,0
2012,Zaglebie - Przemysl,1.15,1
2012,Kwidzyn - Wisla Plock&nbsp;,1.21,1
2012,Stal Mielec - Park-Kiper Piotrkow&nbsp;,1.1,1
2012,Azoty-Pulawy - Vive Kielce&nbsp;,1.01,1
2012,Chrobry Glogow - Zaglebie,1.5,1
2012,Zabrze - Szczecin&nbsp;,1.43,1
2012,Wisla Plock - Kwidzyn&nbsp;,1.02,1
2012,Park-Kiper Piotrkow - Stal Mielec&nbsp;,1.3,1
2012,Wisla Plock - Kwidzyn&nbsp;,1.01,0
2012,Chrobry Glogow - Przemysl,1.14,1
2012,Przemysl - Zaglebie,1.46,1
2012,Chrobry Glogow - Legnica,1.42,1
2012,Szczecin - Wisla Plock&nbsp;,1.05,1
2012,Legnica - Przemysl,1.18,1
2012,Stal Mielec - Kwidzyn&nbsp;,1.38,0
2012,Zaglebie - Legnica,1.27,1
2012,Przemysl - Chrobry Glogow,1.25,1
2012,Przemysl - Legnica,1.41,0
2012,Zabrze - Zaglebie,1.26,1
2012,Azoty-Pulawy - Wisla Plock,1.49,0
2012,Chrobry Glogow - Vive Kielce,1.03,1
2011,Stal Mielec - Kwidzyn&nbsp;,1.4,1
2011,Azoty-Pulawy - Zabrze&nbsp;,1.45,1
2011,Wisla Plock - Vive Kielce&nbsp;,1.47,1
2011,Vive Kielce - Wisla Plock&nbsp;,1.12,1
2011,Vive Kielce - Wisla Plock&nbsp;,1.11,1
2011,Stal Mielec - Vive Kielce&nbsp;,1.02,1
2011,Kwidzyn - Wisla Plock&nbsp;,1.35,0
2011,Azoty-Pulawy - Legnica&nbsp;,1.2,1
2011,Zabrze - Chrobry Glogow&nbsp;,1.43,1
2011,Wisla Plock - Kwidzyn&nbsp;,1.05,1
2011,Wisla Plock - Kwidzyn&nbsp;,1.17,1
2011,Ciechanow - Wagrowiec,1.35,1
2011,Wagrowiec - Zaglebie,1.45,0
2011,Spolem Olsztyn - Ciechanow,1.37,1
2011,Wagrowiec - Ciechanow,1.45,1
2011,Chrobry Glogow - Wisla Plock&nbsp;,1.14,1
2011,Wisla Plock - Chrobry Glogow&nbsp;,1.01,1
2011,Vive Kielce - Legnica&nbsp;,1.01,1
2011,Zaglebie - Wagrowiec,1.48,0
2011,Kwidzyn - Zabrze&nbsp;,1.44,1
2011,Legnica - Vive Kielce&nbsp;,1.01,1
2011,Chrobry Glogow - Stal Mielec,1.48,0
2011,Wagrowiec - Legnica,1.5,0
2011,Zabrze - Vive Kielce,1.01,0
2011,Wisla Plock - Kwidzyn,1.09,0
2011,Kwidzyn - Ciechanow,1.05,1
2011,Vive Kielce - Azoty-Pulawy,1.01,1
2011,Stal Mielec - Kwidzyn&nbsp;,1.4,1
2011,Azoty-Pulawy - Zabrze&nbsp;,1.45,1
2011,Wisla Plock - Vive Kielce&nbsp;,1.47,1
2011,Vive Kielce - Wisla Plock&nbsp;,1.12,1
2011,Vive Kielce - Wisla Plock&nbsp;,1.11,1
2011,Stal Mielec - Vive Kielce&nbsp;,1.02,1
2011,Kwidzyn - Wisla Plock&nbsp;,1.35,0
2011,Azoty-Pulawy - Legnica&nbsp;,1.2,1
2011,Zabrze - Chrobry Glogow&nbsp;,1.43,1
2011,Wisla Plock - Kwidzyn&nbsp;,1.05,1
2011,Wisla Plock - Kwidzyn&nbsp;,1.17,1
2011,Ciechanow - Wagrowiec,1.35,1
2011,Wagrowiec - Zaglebie,1.45,0
2011,Spolem Olsztyn - Ciechanow,1.37,1
2011,Wagrowiec - Ciechanow,1.45,1
2011,Chrobry Glogow - Wisla Plock&nbsp;,1.14,1
2011,Wisla Plock - Chrobry Glogow&nbsp;,1.01,1
2011,Vive Kielce - Legnica&nbsp;,1.01,1
2011,Zaglebie - Wagrowiec,1.48,0
2011,Kwidzyn - Zabrze&nbsp;,1.44,1
2011,Legnica - Vive Kielce&nbsp;,1.01,1
2011,Chrobry Glogow - Stal Mielec,1.48,0
2011,Wagrowiec - Legnica,1.5,0
2011,Zabrze - Vive Kielce,1.01,0
2011,Wisla Plock - Kwidzyn,1.09,0
2011,Kwidzyn - Ciechanow,1.05,1
2011,Vive Kielce - Azoty-Pulawy,1.01,1
2011,Stal Mielec - Kwidzyn&nbsp;,1.4,1
2011,Azoty-Pulawy - Zabrze&nbsp;,1.45,1
2011,Wisla Plock - Vive Kielce&nbsp;,1.47,1
2011,Vive Kielce - Wisla Plock&nbsp;,1.12,1
2011,Vive Kielce - Wisla Plock&nbsp;,1.11,1
2011,Stal Mielec - Vive Kielce&nbsp;,1.02,1
2011,Kwidzyn - Wisla Plock&nbsp;,1.35,0
2011,Azoty-Pulawy - Legnica&nbsp;,1.2,1
2011,Zabrze - Chrobry Glogow&nbsp;,1.43,1
2011,Wisla Plock - Kwidzyn&nbsp;,1.05,1
2011,Wisla Plock - Kwidzyn&nbsp;,1.17,1
2011,Ciechanow - Wagrowiec,1.35,1
2011,Wagrowiec - Zaglebie,1.45,0
2011,Spolem Olsztyn - Ciechanow,1.37,1
2011,Wagrowiec - Ciechanow,1.45,1
2011,Chrobry Glogow - Wisla Plock&nbsp;,1.14,1
2011,Wisla Plock - Chrobry Glogow&nbsp;,1.01,1
2011,Vive Kielce - Legnica&nbsp;,1.01,1
2011,Zaglebie - Wagrowiec,1.48,0
2011,Kwidzyn - Zabrze&nbsp;,1.44,1
2011,Legnica - Vive Kielce&nbsp;,1.01,1
2011,Chrobry Glogow - Stal Mielec,1.48,0
2011,Wagrowiec - Legnica,1.5,0
2011,Zabrze - Vive Kielce,1.01,0
2011,Wisla Plock - Kwidzyn,1.09,0
2011,Kwidzyn - Ciechanow,1.05,1
2011,Vive Kielce - Azoty-Pulawy,1.01,1
2011,Stal Mielec - Kwidzyn&nbsp;,1.4,1
2011,Azoty-Pulawy - Zabrze&nbsp;,1.45,1
2011,Wisla Plock - Vive Kielce&nbsp;,1.47,1
2011,Vive Kielce - Wisla Plock&nbsp;,1.12,1
2011,Vive Kielce - Wisla Plock&nbsp;,1.11,1
2011,Stal Mielec - Vive Kielce&nbsp;,1.02,1
2011,Kwidzyn - Wisla Plock&nbsp;,1.35,0
2011,Azoty-Pulawy - Legnica&nbsp;,1.2,1
2011,Zabrze - Chrobry Glogow&nbsp;,1.43,1
2011,Wisla Plock - Kwidzyn&nbsp;,1.05,1
2011,Wisla Plock - Kwidzyn&nbsp;,1.17,1
2011,Ciechanow - Wagrowiec,1.35,1
2011,Wagrowiec - Zaglebie,1.45,0
2011,Spolem Olsztyn - Ciechanow,1.37,1
2011,Wagrowiec - Ciechanow,1.45,1
2011,Chrobry Glogow - Wisla Plock&nbsp;,1.14,1
2011,Wisla Plock - Chrobry Glogow&nbsp;,1.01,1
2011,Vive Kielce - Legnica&nbsp;,1.01,1
2011,Zaglebie - Wagrowiec,1.48,0
2011,Kwidzyn - Zabrze&nbsp;,1.44,1
2011,Legnica - Vive Kielce&nbsp;,1.01,1
2011,Chrobry Glogow - Stal Mielec,1.48,0
2011,Wagrowiec - Legnica,1.5,0
2011,Zabrze - Vive Kielce,1.01,0
2011,Wisla Plock - Kwidzyn,1.09,0
2011,Kwidzyn - Ciechanow,1.05,1
2011,Vive Kielce - Azoty-Pulawy,1.01,1
2010,Kwidzyn - Stal Mielec&nbsp;,1.4,1
2010,Wisla Plock - Vive Kielce&nbsp;,1.5,0
2010,Wisla Plock - Vive Kielce&nbsp;,1.41,0
2010,Vive Kielce - Wisla Plock&nbsp;,1.07,0
2010,Kwidzyn - Stal Mielec&nbsp;,1.39,0
2010,Vive Kielce - Wisla Plock&nbsp;,1.11,1
2010,Kwidzyn - Stal Mielec&nbsp;,1.42,0
2010,Zaglebie - Chrobry Glogow&nbsp;,1.46,1
2010,Legnica - Park-Kiper Piotrkow,1.3,1
2010,Wagrowiec - Gorzow Wielkopolski,1.3,1
2010,Azoty-Pulawy - Chrobry Glogow&nbsp;,1.34,1
2010,Spolem Olsztyn - Zaglebie&nbsp;,1.38,0
2010,Stal Mielec - Vive Kielce&nbsp;,1.01,1
2010,Gorzow Wielkopolski - Legnica,1.5,1
2010,Kwidzyn - Wisla Plock&nbsp;,1.21,1
2010,Vive Kielce - Stal Mielec&nbsp;,1.01,1
2010,Vive Kielce - Stal Mielec&nbsp;,1.01,1
2010,Legnica - Wagrowiec,1.42,1
2010,Wisla Plock - Kwidzyn&nbsp;,1.05,1
2010,Wisla Plock - Kwidzyn&nbsp;,1.09,1
2010,Gorzow Wielkopolski - Wagrowiec,1.48,0
2010,Azoty-Pulawy - Wisla Plock&nbsp;,1.24,1
2010,Legnica - Gorzow Wielkopolski,1.17,1
2010,Wagrowiec - Park-Kiper Piotrkow,1.4,1
2010,Zaglebie - Vive Kielce&nbsp;,1.01,1
2010,Vive Kielce - Zaglebie&nbsp;,1.01,1
2010,Wagrowiec - Legnica,1.47,1
2010,Kwidzyn - Chrobry Glogow&nbsp;,1.27,1
2010,Wisla Plock - Azoty-Pulawy&nbsp;,1.04,1
2010,Vive Kielce - Wisla Plock,1.05,0
2010,Kwidzyn - Chrobry Glogow,1.43,0
2010,Spolem Olsztyn - Wagrowiec,1.23,1
2010,Stal Mielec - Gorzow Wielkopolski,1.22,1
2010,Kwidzyn - Stal Mielec&nbsp;,1.4,1
2010,Wisla Plock - Vive Kielce&nbsp;,1.5,0
2010,Wisla Plock - Vive Kielce&nbsp;,1.41,0
2010,Vive Kielce - Wisla Plock&nbsp;,1.07,0
2010,Kwidzyn - Stal Mielec&nbsp;,1.39,0
2010,Vive Kielce - Wisla Plock&nbsp;,1.11,1
2010,Kwidzyn - Stal Mielec&nbsp;,1.42,0
2010,Zaglebie - Chrobry Glogow&nbsp;,1.46,1
2010,Legnica - Park-Kiper Piotrkow,1.3,1
2010,Wagrowiec - Gorzow Wielkopolski,1.3,1
2010,Azoty-Pulawy - Chrobry Glogow&nbsp;,1.34,1
2010,Spolem Olsztyn - Zaglebie&nbsp;,1.38,0
2010,Stal Mielec - Vive Kielce&nbsp;,1.01,1
2010,Gorzow Wielkopolski - Legnica,1.5,1
2010,Kwidzyn - Wisla Plock&nbsp;,1.21,1
2010,Vive Kielce - Stal Mielec&nbsp;,1.01,1
2010,Vive Kielce - Stal Mielec&nbsp;,1.01,1
2010,Legnica - Wagrowiec,1.42,1
2010,Wisla Plock - Kwidzyn&nbsp;,1.05,1
2010,Wisla Plock - Kwidzyn&nbsp;,1.09,1
2010,Gorzow Wielkopolski - Wagrowiec,1.48,0
2010,Azoty-Pulawy - Wisla Plock&nbsp;,1.24,1
2010,Legnica - Gorzow Wielkopolski,1.17,1
2010,Wagrowiec - Park-Kiper Piotrkow,1.4,1
2010,Zaglebie - Vive Kielce&nbsp;,1.01,1
2010,Vive Kielce - Zaglebie&nbsp;,1.01,1
2010,Wagrowiec - Legnica,1.47,1
2010,Kwidzyn - Chrobry Glogow&nbsp;,1.27,1
2010,Wisla Plock - Azoty-Pulawy&nbsp;,1.04,1
2010,Vive Kielce - Wisla Plock,1.05,0
2010,Kwidzyn - Chrobry Glogow,1.43,0
2010,Spolem Olsztyn - Wagrowiec,1.23,1
2010,Stal Mielec - Gorzow Wielkopolski,1.22,1
2010,Kwidzyn - Stal Mielec&nbsp;,1.4,1
2010,Wisla Plock - Vive Kielce&nbsp;,1.5,0
2010,Wisla Plock - Vive Kielce&nbsp;,1.41,0
2010,Vive Kielce - Wisla Plock&nbsp;,1.07,0
2010,Kwidzyn - Stal Mielec&nbsp;,1.39,0
2010,Vive Kielce - Wisla Plock&nbsp;,1.11,1
2010,Kwidzyn - Stal Mielec&nbsp;,1.42,0
2010,Zaglebie - Chrobry Glogow&nbsp;,1.46,1
2010,Legnica - Park-Kiper Piotrkow,1.3,1
2010,Wagrowiec - Gorzow Wielkopolski,1.3,1
2010,Azoty-Pulawy - Chrobry Glogow&nbsp;,1.34,1
2010,Spolem Olsztyn - Zaglebie&nbsp;,1.38,0
2010,Stal Mielec - Vive Kielce&nbsp;,1.01,1
2010,Gorzow Wielkopolski - Legnica,1.5,1
2010,Kwidzyn - Wisla Plock&nbsp;,1.21,1
2010,Vive Kielce - Stal Mielec&nbsp;,1.01,1
2010,Vive Kielce - Stal Mielec&nbsp;,1.01,1
2010,Legnica - Wagrowiec,1.42,1
2010,Wisla Plock - Kwidzyn&nbsp;,1.05,1
2010,Wisla Plock - Kwidzyn&nbsp;,1.09,1
2010,Gorzow Wielkopolski - Wagrowiec,1.48,0
2010,Azoty-Pulawy - Wisla Plock&nbsp;,1.24,1
2010,Legnica - Gorzow Wielkopolski,1.17,1
2010,Wagrowiec - Park-Kiper Piotrkow,1.4,1
2010,Zaglebie - Vive Kielce&nbsp;,1.01,1
2010,Vive Kielce - Zaglebie&nbsp;,1.01,1
2010,Wagrowiec - Legnica,1.47,1
2010,Kwidzyn - Chrobry Glogow&nbsp;,1.27,1
2010,Wisla Plock - Azoty-Pulawy&nbsp;,1.04,1
2010,Vive Kielce - Wisla Plock,1.05,0
2010,Kwidzyn - Chrobry Glogow,1.43,0
2010,Spolem Olsztyn - Wagrowiec,1.23,1
2010,Stal Mielec - Gorzow Wielkopolski,1.22,1
2010,Kwidzyn - Stal Mielec&nbsp;,1.4,1
2010,Wisla Plock - Vive Kielce&nbsp;,1.5,0
2010,Wisla Plock - Vive Kielce&nbsp;,1.41,0
2010,Vive Kielce - Wisla Plock&nbsp;,1.07,0
2010,Kwidzyn - Stal Mielec&nbsp;,1.39,0
2010,Vive Kielce - Wisla Plock&nbsp;,1.11,1
2010,Kwidzyn - Stal Mielec&nbsp;,1.42,0
2010,Zaglebie - Chrobry Glogow&nbsp;,1.46,1
2010,Legnica - Park-Kiper Piotrkow,1.3,1
2010,Wagrowiec - Gorzow Wielkopolski,1.3,1
2010,Azoty-Pulawy - Chrobry Glogow&nbsp;,1.34,1
2010,Spolem Olsztyn - Zaglebie&nbsp;,1.38,0
2010,Stal Mielec - Vive Kielce&nbsp;,1.01,1
2010,Gorzow Wielkopolski - Legnica,1.5,1
2010,Kwidzyn - Wisla Plock&nbsp;,1.21,1
2010,Vive Kielce - Stal Mielec&nbsp;,1.01,1
2010,Vive Kielce - Stal Mielec&nbsp;,1.01,1
2010,Legnica - Wagrowiec,1.42,1
2010,Wisla Plock - Kwidzyn&nbsp;,1.05,1
2010,Wisla Plock - Kwidzyn&nbsp;,1.09,1
2010,Gorzow Wielkopolski - Wagrowiec,1.48,0
2010,Azoty-Pulawy - Wisla Plock&nbsp;,1.24,1
2010,Legnica - Gorzow Wielkopolski,1.17,1
2010,Wagrowiec - Park-Kiper Piotrkow,1.4,1
2010,Zaglebie - Vive Kielce&nbsp;,1.01,1
2010,Vive Kielce - Zaglebie&nbsp;,1.01,1
2010,Wagrowiec - Legnica,1.47,1
2010,Kwidzyn - Chrobry Glogow&nbsp;,1.27,1
2010,Wisla Plock - Azoty-Pulawy&nbsp;,1.04,1
2010,Vive Kielce - Wisla Plock,1.05,0
2010,Kwidzyn - Chrobry Glogow,1.43,0
2010,Spolem Olsztyn - Wagrowiec,1.23,1
2010,Stal Mielec - Gorzow Wielkopolski,1.22,1
2009,Vive Kielce - Kwidzyn&nbsp;,1.01,1
2009,Wagrowiec - Park-Kiper Piotrkow,1.5,1
2009,Vive Kielce - Kwidzyn&nbsp;,1.01,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.32,0
2009,Azoty-Pulawy - Vive Kielce&nbsp;,1.07,1
2009,Wybrzeze Gdansk - Zabrze,1.37,0
2009,Spolem Olsztyn - Wagrowiec,1.43,1
2009,Zaglebie - Park-Kiper Piotrkow,1.2,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.25,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.24,1
2009,Vive Kielce - Azoty-Pulawy&nbsp;,1.01,1
2009,Vive Kielce - Azoty-Pulawy&nbsp;,1.01,1
2009,Zaglebie - Azoty-Pulawy&nbsp;,1.47,1
2009,Chrobry Glogow - Zabrze,1.4,1
2009,Slask - Wybrzeze Gdansk,1.49,1
2009,Wagrowiec - Wisla Plock&nbsp;,1.24,1
2009,Park-Kiper Piotrkow - Vive Kielce&nbsp;,1.04,1
2009,Wisla Plock - Wagrowiec&nbsp;,1.1,1
2009,Kwidzyn - Spolem Olsztyn&nbsp;,1.3,1
2009,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.01,1
2009,Chrobry Glogow - Kwidzyn,1.4,0
2009,Park-Kiper Piotrkow - Slask,1.48,1
2009,Spolem Olsztyn - Zabrze,1.3,1
2009,Wagrowiec - Wybrzeze Gdansk,1.4,0
2009,Wisla Plock - Azoty-Pulawy,1.23,1
2009,Zaglebie - Vive Kielce,1.09,1
2009,Wybrzeze Gdansk - Wisla Plock,1.14,1
2009,Vive Kielce - Wagrowiec,1.01,1
2009,Spolem Olsztyn - Wybrzeze Gdansk,1.11,0
2009,Zaglebie - Wagrowiec,1.38,1
2009,Chrobry Glogow - Zabrze,1.41,1
2009,Kwidzyn - Slask,1.15,1
2009,Vive Kielce - Kwidzyn&nbsp;,1.01,1
2009,Wagrowiec - Park-Kiper Piotrkow,1.5,1
2009,Vive Kielce - Kwidzyn&nbsp;,1.01,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.32,0
2009,Azoty-Pulawy - Vive Kielce&nbsp;,1.07,1
2009,Wybrzeze Gdansk - Zabrze,1.37,0
2009,Spolem Olsztyn - Wagrowiec,1.43,1
2009,Zaglebie - Park-Kiper Piotrkow,1.2,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.25,1
2009,Wisla Plock - Kwidzyn&nbsp;,1.24,1
2009,Vive Kielce - Azoty-Pulawy&nbsp;,1.01,1
2009,Vive Kielce - Azoty-Pulawy&nbsp;,1.01,1
2009,Zaglebie - Azoty-Pulawy&nbsp;,1.47,1
2009,Chrobry Glogow - Zabrze,1.4,1
2009,Slask - Wybrzeze Gdansk,1.49,1
2009,Wagrowiec - Wisla Plock&nbsp;,1.24,1
2009,Park-Kiper Piotrkow - Vive Kielce&nbsp;,1.04,1
2009,Wisla Plock - Wagrowiec&nbsp;,1.1,1
2009,Kwidzyn - Spolem Olsztyn&nbsp;,1.3,1
2009,Vive Kielce - Park-Kiper Piotrkow&nbsp;,1.01,1
2009,Chrobry Glogow - Kwidzyn,1.4,0
2009,Park-Kiper Piotrkow - Slask,1.48,1
2009,Spolem Olsztyn - Zabrze,1.3,1
2009,Wagrowiec - Wybrzeze Gdansk,1.4,0
2009,Wisla Plock - Azoty-Pulawy,1.23,1
2009,Zaglebie - Vive Kielce,1.09,1
2009,Wybrzeze Gdansk - Wisla Plock,1.14,1
2009,Vive Kielce - Wagrowiec,1.01,1
2009,Spolem Olsztyn - Wybrzeze Gdansk,1.11,0
2009,Zaglebie - Wagrowiec,1.38,1
