2012,Lida - Zhlobin,1.18,1
2012,Mogilev - Novopolotsk,1.49,1
2012,Vitebsk - Brest,1.2,0
2012,Soligorsk - Lida,1.27,1
2012,Novopolotsk - Yunost Minsk II,1.34,1
2012,Lida - Gomel,1.15,0
2012,Zhlobin - Neman Grodno,1.46,1
2012,Yunost Minsk II - Brest,1.11,1
2012,Liepajas Metalurgs - Lida,1.08,1
2012,Soligorsk - Zhlobin,1.47,1
2012,Brest - Novopolotsk,1.34,1
2012,Vitebsk - Yunost Minsk II,1.09,1
2012,Gomel - Soligorsk,1.33,1
2012,Novopolotsk - Vitebsk,1.26,1
2012,Yunost Minsk II - Mogilev,1.04,1
2012,Yunost Minsk II - Zhlobin&nbsp;,1.46,1
2012,Zhlobin - Yunost Minsk II&nbsp;,1.2,1
2012,Zhlobin - Yunost Minsk II&nbsp;,1.19,1
2012,Gomel - Yunost Minsk II&nbsp;,1.15,0
2012,Yunost Minsk II - Gomel&nbsp;,1.19,1
2012,Lida - Neman Grodno&nbsp;,1.15,1
2012,Novopolotsk - Zhlobin&nbsp;,1.05,1
2012,Neman Grodno - Lida&nbsp;,1.13,1
2012,Zhlobin - Novopolotsk&nbsp;,1.11,1
2012,Neman Grodno - Lida&nbsp;,1.16,1
2012,Zhlobin - Novopolotsk&nbsp;,1.12,1
2012,Lida - Zhlobin,1.18,1
2012,Mogilev - Novopolotsk,1.49,1
2012,Vitebsk - Brest,1.2,0
2012,Soligorsk - Lida,1.27,1
2012,Novopolotsk - Yunost Minsk II,1.34,1
2012,Lida - Gomel,1.15,0
2012,Zhlobin - Neman Grodno,1.46,1
2012,Yunost Minsk II - Brest,1.11,1
2012,Liepajas Metalurgs - Lida,1.08,1
2012,Soligorsk - Zhlobin,1.47,1
2012,Brest - Novopolotsk,1.34,1
2012,Vitebsk - Yunost Minsk II,1.09,1
2012,Gomel - Soligorsk,1.33,1
2012,Novopolotsk - Vitebsk,1.26,1
2012,Yunost Minsk II - Mogilev,1.04,1
2012,Yunost Minsk II - Zhlobin&nbsp;,1.46,1
2012,Zhlobin - Yunost Minsk II&nbsp;,1.2,1
2012,Zhlobin - Yunost Minsk II&nbsp;,1.19,1
2012,Gomel - Yunost Minsk II&nbsp;,1.15,0
2012,Yunost Minsk II - Gomel&nbsp;,1.19,1
2012,Lida - Neman Grodno&nbsp;,1.15,1
2012,Novopolotsk - Zhlobin&nbsp;,1.05,1
2012,Neman Grodno - Lida&nbsp;,1.13,1
2012,Zhlobin - Novopolotsk&nbsp;,1.11,1
2012,Neman Grodno - Lida&nbsp;,1.16,1
2012,Zhlobin - Novopolotsk&nbsp;,1.12,1
2012,Lida - Zhlobin,1.18,1
2012,Mogilev - Novopolotsk,1.49,1
2012,Vitebsk - Brest,1.2,0
2012,Soligorsk - Lida,1.27,1
2012,Novopolotsk - Yunost Minsk II,1.34,1
2012,Lida - Gomel,1.15,0
2012,Zhlobin - Neman Grodno,1.46,1
2012,Yunost Minsk II - Brest,1.11,1
2012,Liepajas Metalurgs - Lida,1.08,1
2012,Soligorsk - Zhlobin,1.47,1
2012,Brest - Novopolotsk,1.34,1
2012,Vitebsk - Yunost Minsk II,1.09,1
2012,Gomel - Soligorsk,1.33,1
2012,Novopolotsk - Vitebsk,1.26,1
2012,Yunost Minsk II - Mogilev,1.04,1
2012,Yunost Minsk II - Zhlobin&nbsp;,1.46,1
2012,Zhlobin - Yunost Minsk II&nbsp;,1.2,1
2012,Zhlobin - Yunost Minsk II&nbsp;,1.19,1
2012,Gomel - Yunost Minsk II&nbsp;,1.15,0
2012,Yunost Minsk II - Gomel&nbsp;,1.19,1
2012,Lida - Neman Grodno&nbsp;,1.15,1
2012,Novopolotsk - Zhlobin&nbsp;,1.05,1
2012,Neman Grodno - Lida&nbsp;,1.13,1
2012,Zhlobin - Novopolotsk&nbsp;,1.11,1
2012,Neman Grodno - Lida&nbsp;,1.16,1
2012,Zhlobin - Novopolotsk&nbsp;,1.12,1
2012,Lida - Zhlobin,1.18,1
2012,Mogilev - Novopolotsk,1.49,1
2012,Vitebsk - Brest,1.2,0
2012,Soligorsk - Lida,1.27,1
2012,Novopolotsk - Yunost Minsk II,1.34,1
2012,Lida - Gomel,1.15,0
2012,Zhlobin - Neman Grodno,1.46,1
2012,Yunost Minsk II - Brest,1.11,1
2012,Liepajas Metalurgs - Lida,1.08,1
2012,Soligorsk - Zhlobin,1.47,1
2012,Brest - Novopolotsk,1.34,1
2012,Vitebsk - Yunost Minsk II,1.09,1
2012,Gomel - Soligorsk,1.33,1
2012,Novopolotsk - Vitebsk,1.26,1
2012,Yunost Minsk II - Mogilev,1.04,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.28,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.49,1
2011,Lida - Gomel&nbsp;,1.26,1
2011,Mogilev - Zhlobin&nbsp;,1.15,1
2011,Gomel - Lida&nbsp;,1.12,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.12,0
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Gomel - Lida&nbsp;,1.16,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.13,1
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Liepajas Metalurgs - Yunost Minsk,1.5,1
2011,Brest - Zhlobin,1.07,1
2011,Mogilev - Soligorsk,1.3,1
2011,Novopolotsk - Neman Grodno,1.07,1
2011,Vitebsk - Gomel,1.12,1
2011,Gomel - Liepajas Metalurgs,1.2,1
2011,Neman Grodno - Vitebsk,1.06,1
2011,Soligorsk - Lida,1.4,1
2011,Yunost Minsk - Mogilev,1.21,1
2011,Zhlobin - Novopolotsk,1.05,1
2011,Liepajas Metalurgs - Neman Grodno,1.42,0
2011,Lida - Yunost Minsk,1.42,0
2011,Mogilev - Gomel,1.17,1
2011,Vitebsk - Zhlobin,1.21,1
2011,Gomel - Lida,1.24,1
2011,Neman Grodno - Mogilev,1.12,1
2011,Zhlobin - Liepajas Metalurgs,1.2,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.28,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.49,1
2011,Lida - Gomel&nbsp;,1.26,1
2011,Mogilev - Zhlobin&nbsp;,1.15,1
2011,Gomel - Lida&nbsp;,1.12,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.12,0
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Gomel - Lida&nbsp;,1.16,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.13,1
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Liepajas Metalurgs - Yunost Minsk,1.5,1
2011,Brest - Zhlobin,1.07,1
2011,Mogilev - Soligorsk,1.3,1
2011,Novopolotsk - Neman Grodno,1.07,1
2011,Vitebsk - Gomel,1.12,1
2011,Gomel - Liepajas Metalurgs,1.2,1
2011,Neman Grodno - Vitebsk,1.06,1
2011,Soligorsk - Lida,1.4,1
2011,Yunost Minsk - Mogilev,1.21,1
2011,Zhlobin - Novopolotsk,1.05,1
2011,Liepajas Metalurgs - Neman Grodno,1.42,0
2011,Lida - Yunost Minsk,1.42,0
2011,Mogilev - Gomel,1.17,1
2011,Vitebsk - Zhlobin,1.21,1
2011,Gomel - Lida,1.24,1
2011,Neman Grodno - Mogilev,1.12,1
2011,Zhlobin - Liepajas Metalurgs,1.2,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.28,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.49,1
2011,Lida - Gomel&nbsp;,1.26,1
2011,Mogilev - Zhlobin&nbsp;,1.15,1
2011,Gomel - Lida&nbsp;,1.12,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.12,0
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Gomel - Lida&nbsp;,1.16,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.13,1
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Liepajas Metalurgs - Yunost Minsk,1.5,1
2011,Brest - Zhlobin,1.07,1
2011,Mogilev - Soligorsk,1.3,1
2011,Novopolotsk - Neman Grodno,1.07,1
2011,Vitebsk - Gomel,1.12,1
2011,Gomel - Liepajas Metalurgs,1.2,1
2011,Neman Grodno - Vitebsk,1.06,1
2011,Soligorsk - Lida,1.4,1
2011,Yunost Minsk - Mogilev,1.21,1
2011,Zhlobin - Novopolotsk,1.05,1
2011,Liepajas Metalurgs - Neman Grodno,1.42,0
2011,Lida - Yunost Minsk,1.42,0
2011,Mogilev - Gomel,1.17,1
2011,Vitebsk - Zhlobin,1.21,1
2011,Gomel - Lida,1.24,1
2011,Neman Grodno - Mogilev,1.12,1
2011,Zhlobin - Liepajas Metalurgs,1.2,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.28,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.49,1
2011,Lida - Gomel&nbsp;,1.26,1
2011,Mogilev - Zhlobin&nbsp;,1.15,1
2011,Gomel - Lida&nbsp;,1.12,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.12,0
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Gomel - Lida&nbsp;,1.16,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.13,1
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Liepajas Metalurgs - Yunost Minsk,1.5,1
2011,Brest - Zhlobin,1.07,1
2011,Mogilev - Soligorsk,1.3,1
2011,Novopolotsk - Neman Grodno,1.07,1
2011,Vitebsk - Gomel,1.12,1
2011,Gomel - Liepajas Metalurgs,1.2,1
2011,Neman Grodno - Vitebsk,1.06,1
2011,Soligorsk - Lida,1.4,1
2011,Yunost Minsk - Mogilev,1.21,1
2011,Zhlobin - Novopolotsk,1.05,1
2011,Liepajas Metalurgs - Neman Grodno,1.42,0
2011,Lida - Yunost Minsk,1.42,0
2011,Mogilev - Gomel,1.17,1
2011,Vitebsk - Zhlobin,1.21,1
2011,Gomel - Lida,1.24,1
2011,Neman Grodno - Mogilev,1.12,1
2011,Zhlobin - Liepajas Metalurgs,1.2,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.28,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.49,1
2011,Lida - Gomel&nbsp;,1.26,1
2011,Mogilev - Zhlobin&nbsp;,1.15,1
2011,Gomel - Lida&nbsp;,1.12,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.12,0
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Gomel - Lida&nbsp;,1.16,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.13,1
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Liepajas Metalurgs - Yunost Minsk,1.5,1
2011,Brest - Zhlobin,1.07,1
2011,Mogilev - Soligorsk,1.3,1
2011,Novopolotsk - Neman Grodno,1.07,1
2011,Vitebsk - Gomel,1.12,1
2011,Gomel - Liepajas Metalurgs,1.2,1
2011,Neman Grodno - Vitebsk,1.06,1
2011,Soligorsk - Lida,1.4,1
2011,Yunost Minsk - Mogilev,1.21,1
2011,Zhlobin - Novopolotsk,1.05,1
2011,Liepajas Metalurgs - Neman Grodno,1.42,0
2011,Lida - Yunost Minsk,1.42,0
2011,Mogilev - Gomel,1.17,1
2011,Vitebsk - Zhlobin,1.21,1
2011,Gomel - Lida,1.24,1
2011,Neman Grodno - Mogilev,1.12,1
2011,Zhlobin - Liepajas Metalurgs,1.2,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.28,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.49,1
2011,Lida - Gomel&nbsp;,1.26,1
2011,Mogilev - Zhlobin&nbsp;,1.15,1
2011,Gomel - Lida&nbsp;,1.12,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.12,0
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Gomel - Lida&nbsp;,1.16,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.13,1
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Liepajas Metalurgs - Yunost Minsk,1.5,1
2011,Brest - Zhlobin,1.07,1
2011,Mogilev - Soligorsk,1.3,1
2011,Novopolotsk - Neman Grodno,1.07,1
2011,Vitebsk - Gomel,1.12,1
2011,Gomel - Liepajas Metalurgs,1.2,1
2011,Neman Grodno - Vitebsk,1.06,1
2011,Soligorsk - Lida,1.4,1
2011,Yunost Minsk - Mogilev,1.21,1
2011,Zhlobin - Novopolotsk,1.05,1
2011,Liepajas Metalurgs - Neman Grodno,1.42,0
2011,Lida - Yunost Minsk,1.42,0
2011,Mogilev - Gomel,1.17,1
2011,Vitebsk - Zhlobin,1.21,1
2011,Gomel - Lida,1.24,1
2011,Neman Grodno - Mogilev,1.12,1
2011,Zhlobin - Liepajas Metalurgs,1.2,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.28,1
2011,Liepajas Metalurgs - Neman Grodno&nbsp;,1.49,1
2011,Lida - Gomel&nbsp;,1.26,1
2011,Mogilev - Zhlobin&nbsp;,1.15,1
2011,Gomel - Lida&nbsp;,1.12,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.12,0
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Gomel - Lida&nbsp;,1.16,1
2011,Neman Grodno - Liepajas Metalurgs&nbsp;,1.13,1
2011,Zhlobin - Mogilev&nbsp;,1.04,1
2011,Liepajas Metalurgs - Yunost Minsk,1.5,1
2011,Brest - Zhlobin,1.07,1
2011,Mogilev - Soligorsk,1.3,1
2011,Novopolotsk - Neman Grodno,1.07,1
2011,Vitebsk - Gomel,1.12,1
2011,Gomel - Liepajas Metalurgs,1.2,1
2011,Neman Grodno - Vitebsk,1.06,1
2011,Soligorsk - Lida,1.4,1
2011,Yunost Minsk - Mogilev,1.21,1
2011,Zhlobin - Novopolotsk,1.05,1
2011,Liepajas Metalurgs - Neman Grodno,1.42,0
2011,Lida - Yunost Minsk,1.42,0
2011,Mogilev - Gomel,1.17,1
2011,Vitebsk - Zhlobin,1.21,1
2011,Gomel - Lida,1.24,1
2011,Neman Grodno - Mogilev,1.12,1
2011,Zhlobin - Liepajas Metalurgs,1.2,1
