2011,Donetsk - Lyon-Villeurbanne,1.2,1
2011,Nymburk - VEF Riga,1.28,0
2011,Khimki M. - Aris,1.02,1
2011,St. Petersburg - Buducnost,1.12,1
2011,Valencia - Nymburk,1.14,1
2011,Gravelines-Dunkerque - VEF Riga,1.24,0
2011,Lyon-Villeurbanne - Aris,1.32,1
2011,Donetsk - Khimki M.,1.37,0
2011,St. Petersburg - KK Krka Novo mesto,1.02,1
2011,VEF Riga - Gravelines-Dunkerque,1.44,0
2011,Lietuvos Rytas - Alba Berlin,1.17,1
2011,Banvit - Buducnost,1.22,1
2011,KK Krka Novo mesto - St. Petersburg,1.19,1
2011,Lokomotiv Kuban - Treviso,1.17,0
2011,Khimki M. - Donetsk,1.09,1
2011,Valencia - VEF Riga,1.09,1
2011,Lietuvos Rytas - Treviso,1.15,1
2011,Donetsk - Aris,1.12,1
2011,Khimki M. - St. Petersburg,1.33,1
2011,Valencia - Lietuvos Rytas,1.42,1
2011,Valencia - Buducnost&nbsp;,1.09,1
2011,St. Petersburg - Nymburk&nbsp;,1.27,1
2011,Buducnost - Valencia&nbsp;,1.39,0
2011,Lietuvos Rytas - Donetsk&nbsp;,1.19,1
2011,Khimki M. - Lokomotiv Kuban&nbsp;,1.23,1
2011,Aris - Donetsk,1.38,1
2011,Lokomotiv Kuban - Alba Berlin,1.11,1
2011,Lyon-Villeurbanne - Khimki M.,1.33,1
2011,Banvit - St. Petersburg,1.44,1
2011,Buducnost - KK Krka Novo mesto,1.09,1
2011,Valencia - Gravelines-Dunkerque,1.1,1
2011,KK Krka Novo mesto - Banvit,1.36,0
2011,Lietuvos Rytas - Lokomotiv Kuban,1.33,0
2011,Donetsk - Lyon-Villeurbanne,1.2,1
2011,Nymburk - VEF Riga,1.28,0
2011,Khimki M. - Aris,1.02,1
2011,St. Petersburg - Buducnost,1.12,1
2011,Valencia - Nymburk,1.14,1
2011,Gravelines-Dunkerque - VEF Riga,1.24,0
2011,Lyon-Villeurbanne - Aris,1.32,1
2011,Donetsk - Khimki M.,1.37,0
2011,St. Petersburg - KK Krka Novo mesto,1.02,1
2011,VEF Riga - Gravelines-Dunkerque,1.44,0
2011,Lietuvos Rytas - Alba Berlin,1.17,1
2011,Banvit - Buducnost,1.22,1
2011,KK Krka Novo mesto - St. Petersburg,1.19,1
2011,Lokomotiv Kuban - Treviso,1.17,0
2011,Khimki M. - Donetsk,1.09,1
2011,Valencia - VEF Riga,1.09,1
2011,Lietuvos Rytas - Treviso,1.15,1
2011,Donetsk - Aris,1.12,1
2011,Khimki M. - St. Petersburg,1.33,1
2011,Valencia - Lietuvos Rytas,1.42,1
2011,Valencia - Buducnost&nbsp;,1.09,1
2011,St. Petersburg - Nymburk&nbsp;,1.27,1
2011,Buducnost - Valencia&nbsp;,1.39,0
2011,Lietuvos Rytas - Donetsk&nbsp;,1.19,1
2011,Khimki M. - Lokomotiv Kuban&nbsp;,1.23,1
2011,Aris - Donetsk,1.38,1
2011,Lokomotiv Kuban - Alba Berlin,1.11,1
2011,Lyon-Villeurbanne - Khimki M.,1.33,1
2011,Banvit - St. Petersburg,1.44,1
2011,Buducnost - KK Krka Novo mesto,1.09,1
2011,Valencia - Gravelines-Dunkerque,1.1,1
2011,KK Krka Novo mesto - Banvit,1.36,0
2011,Lietuvos Rytas - Lokomotiv Kuban,1.33,0
2011,Donetsk - Lyon-Villeurbanne,1.2,1
2011,Nymburk - VEF Riga,1.28,0
2011,Khimki M. - Aris,1.02,1
2011,St. Petersburg - Buducnost,1.12,1
2011,Valencia - Nymburk,1.14,1
2011,Gravelines-Dunkerque - VEF Riga,1.24,0
2011,Lyon-Villeurbanne - Aris,1.32,1
2011,Donetsk - Khimki M.,1.37,0
2011,St. Petersburg - KK Krka Novo mesto,1.02,1
2011,VEF Riga - Gravelines-Dunkerque,1.44,0
2011,Lietuvos Rytas - Alba Berlin,1.17,1
2011,Banvit - Buducnost,1.22,1
2011,KK Krka Novo mesto - St. Petersburg,1.19,1
2011,Lokomotiv Kuban - Treviso,1.17,0
2011,Khimki M. - Donetsk,1.09,1
2011,Valencia - VEF Riga,1.09,1
2011,Lietuvos Rytas - Treviso,1.15,1
2011,Donetsk - Aris,1.12,1
2011,Khimki M. - St. Petersburg,1.33,1
2011,Valencia - Lietuvos Rytas,1.42,1
2011,Valencia - Buducnost&nbsp;,1.09,1
2011,St. Petersburg - Nymburk&nbsp;,1.27,1
2011,Buducnost - Valencia&nbsp;,1.39,0
2011,Lietuvos Rytas - Donetsk&nbsp;,1.19,1
2011,Khimki M. - Lokomotiv Kuban&nbsp;,1.23,1
2011,Aris - Donetsk,1.38,1
2011,Lokomotiv Kuban - Alba Berlin,1.11,1
2011,Lyon-Villeurbanne - Khimki M.,1.33,1
2011,Banvit - St. Petersburg,1.44,1
2011,Buducnost - KK Krka Novo mesto,1.09,1
2011,Valencia - Gravelines-Dunkerque,1.1,1
2011,KK Krka Novo mesto - Banvit,1.36,0
2011,Lietuvos Rytas - Lokomotiv Kuban,1.33,0
2011,Donetsk - Lyon-Villeurbanne,1.2,1
2011,Nymburk - VEF Riga,1.28,0
2011,Khimki M. - Aris,1.02,1
2011,St. Petersburg - Buducnost,1.12,1
2011,Valencia - Nymburk,1.14,1
2011,Gravelines-Dunkerque - VEF Riga,1.24,0
2011,Lyon-Villeurbanne - Aris,1.32,1
2011,Donetsk - Khimki M.,1.37,0
2011,St. Petersburg - KK Krka Novo mesto,1.02,1
2011,VEF Riga - Gravelines-Dunkerque,1.44,0
2011,Lietuvos Rytas - Alba Berlin,1.17,1
2011,Banvit - Buducnost,1.22,1
2011,KK Krka Novo mesto - St. Petersburg,1.19,1
2011,Lokomotiv Kuban - Treviso,1.17,0
2011,Khimki M. - Donetsk,1.09,1
2011,Valencia - VEF Riga,1.09,1
2011,Lietuvos Rytas - Treviso,1.15,1
2011,Donetsk - Aris,1.12,1
2010,Unics Kazan - Real Betis,1.4,1
2010,Treviso - Cedevita,1.32,0
2010,Treviso - Real Betis,1.45,0
2010,Unics Kazan - Cedevita,1.29,1
2010,Estudiantes - Cedevita&nbsp;,1.14,0
2010,Treviso - Gottingen&nbsp;,1.23,1
2010,Unics Kazan - Caserta&nbsp;,1.12,1
2010,Real Betis - Budivelnyk&nbsp;,1.17,1
2010,Aris - Le Mans,1.19,0
2010,Caserta - Nymburk,1.12,1
2010,Estudiantes - Galatasaray,1.24,1
2010,Unics Kazan - Cedevita,1.09,0
2010,Panellinios - Alba Berlin,1.46,1
2010,Vrsac - Gran Canaria,1.46,1
2010,Le Mans - Gottingen,1.48,0
2010,Real Betis - Panellinios,1.05,1
2010,Alba Berlin - Treviso,1.41,0
2010,Galatasaray - Caserta,1.25,0
2010,Nymburk - Estudiantes,1.41,1
2010,Cedevita - Vrsac,1.32,1
2010,Budivelnyk - Aris,1.33,0
2010,Gran Canaria - Cedevita,1.12,0
2010,Treviso - Panellinios,1.09,1
2010,Le Mans - Budivelnyk,1.32,0
2010,Alba Berlin - Real Betis,1.47,0
2010,Estudiantes - Caserta,1.27,1
2010,Unics Kazan - Vrsac,1.07,1
2010,Real Betis - Alba Berlin,1.38,1
2010,Aris - Gottingen,1.21,0
2010,Galatasaray - Nymburk,1.17,1
2010,Budivelnyk - Le Mans,1.46,1
2010,Vrsac - Unics Kazan,1.37,1
2010,Alba Berlin - Panellinios,1.12,1
2010,Gran Canaria - Vrsac,1.13,1
2010,Cedevita - Unics Kazan,1.48,1
2010,Real Betis - Treviso,1.27,1
2010,Galatasaray - Estudiantes,1.26,0
2010,Unics Kazan - Real Betis,1.4,1
2010,Treviso - Cedevita,1.32,0
2010,Treviso - Real Betis,1.45,0
2010,Unics Kazan - Cedevita,1.29,1
2010,Estudiantes - Cedevita&nbsp;,1.14,0
2010,Treviso - Gottingen&nbsp;,1.23,1
2010,Unics Kazan - Caserta&nbsp;,1.12,1
2010,Real Betis - Budivelnyk&nbsp;,1.17,1
2010,Aris - Le Mans,1.19,0
2010,Caserta - Nymburk,1.12,1
2010,Estudiantes - Galatasaray,1.24,1
2010,Unics Kazan - Cedevita,1.09,0
2010,Panellinios - Alba Berlin,1.46,1
2010,Vrsac - Gran Canaria,1.46,1
2010,Le Mans - Gottingen,1.48,0
2010,Real Betis - Panellinios,1.05,1
2010,Alba Berlin - Treviso,1.41,0
2010,Galatasaray - Caserta,1.25,0
2010,Nymburk - Estudiantes,1.41,1
2010,Cedevita - Vrsac,1.32,1
2010,Budivelnyk - Aris,1.33,0
2010,Gran Canaria - Cedevita,1.12,0
2010,Treviso - Panellinios,1.09,1
2010,Le Mans - Budivelnyk,1.32,0
2010,Alba Berlin - Real Betis,1.47,0
2010,Estudiantes - Caserta,1.27,1
2010,Unics Kazan - Vrsac,1.07,1
2010,Real Betis - Alba Berlin,1.38,1
2010,Aris - Gottingen,1.21,0
2010,Galatasaray - Nymburk,1.17,1
2010,Budivelnyk - Le Mans,1.46,1
2010,Vrsac - Unics Kazan,1.37,1
2010,Alba Berlin - Panellinios,1.12,1
2010,Gran Canaria - Vrsac,1.13,1
2010,Cedevita - Unics Kazan,1.48,1
2010,Real Betis - Treviso,1.27,1
2010,Galatasaray - Estudiantes,1.26,0
2010,Unics Kazan - Real Betis,1.4,1
2010,Treviso - Cedevita,1.32,0
2010,Treviso - Real Betis,1.45,0
2010,Unics Kazan - Cedevita,1.29,1
2010,Estudiantes - Cedevita&nbsp;,1.14,0
2010,Treviso - Gottingen&nbsp;,1.23,1
2010,Unics Kazan - Caserta&nbsp;,1.12,1
2010,Real Betis - Budivelnyk&nbsp;,1.17,1
2010,Aris - Le Mans,1.19,0
2010,Caserta - Nymburk,1.12,1
2010,Estudiantes - Galatasaray,1.24,1
2010,Unics Kazan - Cedevita,1.09,0
2010,Panellinios - Alba Berlin,1.46,1
2010,Vrsac - Gran Canaria,1.46,1
2010,Le Mans - Gottingen,1.48,0
2010,Real Betis - Panellinios,1.05,1
2010,Alba Berlin - Treviso,1.41,0
2010,Galatasaray - Caserta,1.25,0
2010,Nymburk - Estudiantes,1.41,1
2010,Cedevita - Vrsac,1.32,1
2010,Budivelnyk - Aris,1.33,0
2010,Gran Canaria - Cedevita,1.12,0
2010,Treviso - Panellinios,1.09,1
2010,Le Mans - Budivelnyk,1.32,0
2010,Alba Berlin - Real Betis,1.47,0
2010,Estudiantes - Caserta,1.27,1
2010,Unics Kazan - Vrsac,1.07,1
2010,Real Betis - Alba Berlin,1.38,1
2010,Aris - Gottingen,1.21,0
2010,Galatasaray - Nymburk,1.17,1
2010,Budivelnyk - Le Mans,1.46,1
2010,Vrsac - Unics Kazan,1.37,1
2010,Alba Berlin - Panellinios,1.12,1
2010,Gran Canaria - Vrsac,1.13,1
2010,Cedevita - Unics Kazan,1.48,1
2010,Real Betis - Treviso,1.27,1
2010,Galatasaray - Estudiantes,1.26,0
2010,Unics Kazan - Real Betis,1.4,1
2010,Treviso - Cedevita,1.32,0
2010,Treviso - Real Betis,1.45,0
2010,Unics Kazan - Cedevita,1.29,1
2010,Estudiantes - Cedevita&nbsp;,1.14,0
2010,Treviso - Gottingen&nbsp;,1.23,1
2010,Unics Kazan - Caserta&nbsp;,1.12,1
2010,Real Betis - Budivelnyk&nbsp;,1.17,1
2010,Aris - Le Mans,1.19,0
2010,Caserta - Nymburk,1.12,1
2010,Estudiantes - Galatasaray,1.24,1
2010,Unics Kazan - Cedevita,1.09,0
2010,Panellinios - Alba Berlin,1.46,1
2010,Vrsac - Gran Canaria,1.46,1
2010,Le Mans - Gottingen,1.48,0
2010,Real Betis - Panellinios,1.05,1
2010,Alba Berlin - Treviso,1.41,0
2010,Galatasaray - Caserta,1.25,0
2010,Nymburk - Estudiantes,1.41,1
2010,Cedevita - Vrsac,1.32,1
2010,Budivelnyk - Aris,1.33,0
2010,Gran Canaria - Cedevita,1.12,0
2010,Treviso - Panellinios,1.09,1
2010,Le Mans - Budivelnyk,1.32,0
2010,Alba Berlin - Real Betis,1.47,0
2010,Estudiantes - Caserta,1.27,1
2010,Unics Kazan - Vrsac,1.07,1
2010,Real Betis - Alba Berlin,1.38,1
2010,Aris - Gottingen,1.21,0
2010,Galatasaray - Nymburk,1.17,1
2010,Budivelnyk - Le Mans,1.46,1
2010,Vrsac - Unics Kazan,1.37,1
2010,Alba Berlin - Panellinios,1.12,1
2010,Gran Canaria - Vrsac,1.13,1
2010,Cedevita - Unics Kazan,1.48,1
2010,Real Betis - Treviso,1.27,1
2010,Galatasaray - Estudiantes,1.26,0
2009,Alba Berlin - Valencia,1.26,1
2009,Bilbao - Panellinios,1.34,1
2009,Alba Berlin - Bilbao,1.32,0
2009,Valencia - Panellinios,1.18,1
2009,Valencia - Aris&nbsp;,1.21,1
2009,Gran Canaria - Panellinios&nbsp;,1.17,1
2009,Bilbao - Nymburk&nbsp;,1.08,0
2009,Alba Berlin - Hapoel M. Jerusalem&nbsp;,1.39,1
2009,Hapoel M. Jerusalem - Alba Berlin&nbsp;,1.32,1
2009,Panellinios - Gran Canaria&nbsp;,1.31,1
2009,Joventut Badalona - Alba Berlin,1.35,0
2009,Valencia - Unics Kazan,1.26,1
2009,Gran Canaria - Crvena zvezda mts,1.25,1
2009,Nymburk - Turk Telekom,1.18,0
2009,Treviso - Bamberg,1.33,1
2009,Alba Berlin - Le Mans,1.27,1
2009,Bilbao - Treviso,1.12,0
2009,Aris - Joventut Badalona,1.4,1
2009,Crvena zvezda mts - Nymburk,1.25,0
2009,Unics Kazan - Galatasaray,1.11,1
2009,Joventut Badalona - Le Mans,1.21,1
2009,Treviso - Panellinios,1.45,0
2009,Valencia - Galatasaray,1.08,1
2009,Aris - Alba Berlin,1.3,1
2009,Bilbao - Bamberg,1.14,1
2009,Crvena zvezda mts - Turk Telekom,1.16,0
2009,Gran Canaria - Nymburk,1.15,1
2009,Panellinios - Treviso,1.35,1
2009,Galatasaray - Valencia,1.45,1
2009,Unics Kazan - Hapoel M. Jerusalem,1.21,1
2009,Bilbao - Panellinios,1.27,1
2009,Aris - Le Mans,1.23,0
2009,Hapoel M. Jerusalem - Galatasaray,1.25,1
2009,Crvena zvezda mts - Gran Canaria,1.43,1
2009,Alba Berlin - Valencia,1.26,1
2009,Bilbao - Panellinios,1.34,1
2009,Alba Berlin - Bilbao,1.32,0
2009,Valencia - Panellinios,1.18,1
2009,Valencia - Aris&nbsp;,1.21,1
2009,Gran Canaria - Panellinios&nbsp;,1.17,1
2009,Bilbao - Nymburk&nbsp;,1.08,0
2009,Alba Berlin - Hapoel M. Jerusalem&nbsp;,1.39,1
2009,Hapoel M. Jerusalem - Alba Berlin&nbsp;,1.32,1
2009,Panellinios - Gran Canaria&nbsp;,1.31,1
2009,Joventut Badalona - Alba Berlin,1.35,0
2009,Valencia - Unics Kazan,1.26,1
2009,Gran Canaria - Crvena zvezda mts,1.25,1
2009,Nymburk - Turk Telekom,1.18,0
2009,Treviso - Bamberg,1.33,1
2009,Alba Berlin - Le Mans,1.27,1
2009,Bilbao - Treviso,1.12,0
2009,Aris - Joventut Badalona,1.4,1
2009,Crvena zvezda mts - Nymburk,1.25,0
2009,Unics Kazan - Galatasaray,1.11,1
2009,Joventut Badalona - Le Mans,1.21,1
2009,Treviso - Panellinios,1.45,0
2009,Valencia - Galatasaray,1.08,1
2009,Aris - Alba Berlin,1.3,1
2009,Bilbao - Bamberg,1.14,1
2009,Crvena zvezda mts - Turk Telekom,1.16,0
2009,Gran Canaria - Nymburk,1.15,1
2009,Panellinios - Treviso,1.35,1
2009,Galatasaray - Valencia,1.45,1
2009,Unics Kazan - Hapoel M. Jerusalem,1.21,1
2009,Bilbao - Panellinios,1.27,1
2009,Aris - Le Mans,1.23,0
2009,Hapoel M. Jerusalem - Galatasaray,1.25,1
2009,Crvena zvezda mts - Gran Canaria,1.43,1
2009,Alba Berlin - Valencia,1.26,1
2009,Bilbao - Panellinios,1.34,1
2009,Alba Berlin - Bilbao,1.32,0
2009,Valencia - Panellinios,1.18,1
2009,Valencia - Aris&nbsp;,1.21,1
2009,Gran Canaria - Panellinios&nbsp;,1.17,1
2009,Bilbao - Nymburk&nbsp;,1.08,0
2009,Alba Berlin - Hapoel M. Jerusalem&nbsp;,1.39,1
2009,Hapoel M. Jerusalem - Alba Berlin&nbsp;,1.32,1
2009,Panellinios - Gran Canaria&nbsp;,1.31,1
2009,Joventut Badalona - Alba Berlin,1.35,0
2009,Valencia - Unics Kazan,1.26,1
2009,Gran Canaria - Crvena zvezda mts,1.25,1
2009,Nymburk - Turk Telekom,1.18,0
2009,Treviso - Bamberg,1.33,1
2009,Alba Berlin - Le Mans,1.27,1
2009,Bilbao - Treviso,1.12,0
2009,Aris - Joventut Badalona,1.4,1
2009,Crvena zvezda mts - Nymburk,1.25,0
2009,Unics Kazan - Galatasaray,1.11,1
2009,Joventut Badalona - Le Mans,1.21,1
2009,Treviso - Panellinios,1.45,0
2009,Valencia - Galatasaray,1.08,1
2009,Aris - Alba Berlin,1.3,1
2009,Bilbao - Bamberg,1.14,1
2009,Crvena zvezda mts - Turk Telekom,1.16,0
2009,Gran Canaria - Nymburk,1.15,1
2009,Panellinios - Treviso,1.35,1
2009,Galatasaray - Valencia,1.45,1
2009,Unics Kazan - Hapoel M. Jerusalem,1.21,1
2009,Bilbao - Panellinios,1.27,1
2009,Aris - Le Mans,1.23,0
2009,Hapoel M. Jerusalem - Galatasaray,1.25,1
2009,Crvena zvezda mts - Gran Canaria,1.43,1
2009,Alba Berlin - Valencia,1.26,1
2009,Bilbao - Panellinios,1.34,1
2009,Alba Berlin - Bilbao,1.32,0
2009,Valencia - Panellinios,1.18,1
2009,Valencia - Aris&nbsp;,1.21,1
2009,Gran Canaria - Panellinios&nbsp;,1.17,1
2009,Bilbao - Nymburk&nbsp;,1.08,0
2009,Alba Berlin - Hapoel M. Jerusalem&nbsp;,1.39,1
2009,Hapoel M. Jerusalem - Alba Berlin&nbsp;,1.32,1
2009,Panellinios - Gran Canaria&nbsp;,1.31,1
2009,Joventut Badalona - Alba Berlin,1.35,0
2009,Valencia - Unics Kazan,1.26,1
2009,Gran Canaria - Crvena zvezda mts,1.25,1
2009,Nymburk - Turk Telekom,1.18,0
2009,Treviso - Bamberg,1.33,1
2009,Alba Berlin - Le Mans,1.27,1
2009,Bilbao - Treviso,1.12,0
2009,Aris - Joventut Badalona,1.4,1
2009,Crvena zvezda mts - Nymburk,1.25,0
2009,Unics Kazan - Galatasaray,1.11,1
2009,Joventut Badalona - Le Mans,1.21,1
2009,Treviso - Panellinios,1.45,0
2009,Valencia - Galatasaray,1.08,1
2009,Aris - Alba Berlin,1.3,1
2009,Bilbao - Bamberg,1.14,1
2009,Crvena zvezda mts - Turk Telekom,1.16,0
2009,Gran Canaria - Nymburk,1.15,1
2009,Panellinios - Treviso,1.35,1
2009,Galatasaray - Valencia,1.45,1
2009,Unics Kazan - Hapoel M. Jerusalem,1.21,1
2009,Bilbao - Panellinios,1.27,1
2009,Aris - Le Mans,1.23,0
2009,Hapoel M. Jerusalem - Galatasaray,1.25,1
2009,Crvena zvezda mts - Gran Canaria,1.43,1
2008,Lietuvos Rytas - Khimki M.,1.4,0
2008,Khimki M. - Bilbao,1.41,1
2008,Bilbao - Zadar,1.5,1
2008,Dynamo Moscow - Vrsac,1.12,0
2008,Bilbao - Lietuvos Rytas,1.39,1
2008,Spirou Charleroi - Artland,1.16,1
2008,Treviso - Zadar,1.31,1
2008,Dynamo Moscow - Khimki M.,1.41,1
2008,Vrsac - Valencia,1.38,1
2008,Maroussi - Panellinios,1.39,0
2008,Valencia - Crvena zvezda mts,1.15,1
2008,Artland - Bilbao,1.28,0
2008,Zadar - Turk Telekom,1.28,1
2008,Lietuvos Rytas - Spirou Charleroi,1.2,1
2008,Panellinios - Dynamo Moscow,1.49,1
2008,Khimki M. - Maroussi,1.16,1
2008,Unics Kazan - Treviso,1.26,1
2008,Bilbao - Spirou Charleroi,1.12,1
2008,Treviso - Turk Telekom,1.18,1
2008,Valencia - Azovmash Mariupol,1.11,1
2008,Artland - Lietuvos Rytas,1.32,1
2008,Crvena zvezda mts - Vrsac,1.42,0
2008,Khimki M. - Panellinios,1.09,1
2008,Unics Kazan - Zadar,1.1,0
2008,Turk Telekom - Treviso,1.4,0
2008,Dynamo Moscow - Maroussi,1.16,1
2008,Azovmash Mariupol - Valencia,1.4,0
2008,Valencia - Vrsac,1.1,1
2008,Zadar - Treviso,1.4,0
2008,Lietuvos Rytas - Bilbao,1.47,1
2008,Panellinios - Maroussi,1.4,0
2008,Azovmash Mariupol - Crvena zvezda mts,1.45,0
2008,Khimki M. - Dynamo Moscow,1.4,0
2008,Unics Kazan - Turk Telekom,1.2,1
2008,Bilbao - Artland,1.08,1
2008,Lietuvos Rytas - Khimki M.,1.4,0
2008,Khimki M. - Bilbao,1.41,1
2008,Bilbao - Zadar,1.5,1
2008,Dynamo Moscow - Vrsac,1.12,0
2008,Bilbao - Lietuvos Rytas,1.39,1
2008,Spirou Charleroi - Artland,1.16,1
2008,Treviso - Zadar,1.31,1
2008,Dynamo Moscow - Khimki M.,1.41,1
2008,Vrsac - Valencia,1.38,1
2008,Maroussi - Panellinios,1.39,0
2008,Valencia - Crvena zvezda mts,1.15,1
2008,Artland - Bilbao,1.28,0
2008,Zadar - Turk Telekom,1.28,1
2008,Lietuvos Rytas - Spirou Charleroi,1.2,1
2008,Panellinios - Dynamo Moscow,1.49,1
2008,Khimki M. - Maroussi,1.16,1
2008,Unics Kazan - Treviso,1.26,1
2008,Bilbao - Spirou Charleroi,1.12,1
2008,Treviso - Turk Telekom,1.18,1
2008,Valencia - Azovmash Mariupol,1.11,1
2008,Artland - Lietuvos Rytas,1.32,1
2008,Crvena zvezda mts - Vrsac,1.42,0
2008,Khimki M. - Panellinios,1.09,1
2008,Unics Kazan - Zadar,1.1,0
2008,Turk Telekom - Treviso,1.4,0
2008,Dynamo Moscow - Maroussi,1.16,1
2008,Azovmash Mariupol - Valencia,1.4,0
2008,Valencia - Vrsac,1.1,1
2008,Zadar - Treviso,1.4,0
2008,Lietuvos Rytas - Bilbao,1.47,1
2008,Panellinios - Maroussi,1.4,0
2008,Azovmash Mariupol - Crvena zvezda mts,1.45,0
2008,Khimki M. - Dynamo Moscow,1.4,0
2008,Unics Kazan - Turk Telekom,1.2,1
2008,Bilbao - Artland,1.08,1
2008,Lietuvos Rytas - Khimki M.,1.4,0
2008,Khimki M. - Bilbao,1.41,1
2008,Bilbao - Zadar,1.5,1
2008,Dynamo Moscow - Vrsac,1.12,0
2008,Bilbao - Lietuvos Rytas,1.39,1
2008,Spirou Charleroi - Artland,1.16,1
2008,Treviso - Zadar,1.31,1
2008,Dynamo Moscow - Khimki M.,1.41,1
2008,Vrsac - Valencia,1.38,1
2008,Maroussi - Panellinios,1.39,0
2008,Valencia - Crvena zvezda mts,1.15,1
2008,Artland - Bilbao,1.28,0
2008,Zadar - Turk Telekom,1.28,1
2008,Lietuvos Rytas - Spirou Charleroi,1.2,1
2008,Panellinios - Dynamo Moscow,1.49,1
2008,Khimki M. - Maroussi,1.16,1
2008,Unics Kazan - Treviso,1.26,1
2008,Bilbao - Spirou Charleroi,1.12,1
2008,Treviso - Turk Telekom,1.18,1
2008,Valencia - Azovmash Mariupol,1.11,1
2008,Artland - Lietuvos Rytas,1.32,1
2008,Crvena zvezda mts - Vrsac,1.42,0
2008,Khimki M. - Panellinios,1.09,1
2008,Unics Kazan - Zadar,1.1,0
2008,Turk Telekom - Treviso,1.4,0
2008,Dynamo Moscow - Maroussi,1.16,1
2008,Azovmash Mariupol - Valencia,1.4,0
2008,Valencia - Vrsac,1.1,1
2008,Zadar - Treviso,1.4,0
2008,Lietuvos Rytas - Bilbao,1.47,1
2008,Panellinios - Maroussi,1.4,0
2008,Azovmash Mariupol - Crvena zvezda mts,1.45,0
2008,Khimki M. - Dynamo Moscow,1.4,0
2008,Unics Kazan - Turk Telekom,1.2,1
2008,Bilbao - Artland,1.08,1
2008,Lietuvos Rytas - Khimki M.,1.4,0
2008,Khimki M. - Bilbao,1.41,1
2008,Bilbao - Zadar,1.5,1
2008,Dynamo Moscow - Vrsac,1.12,0
2008,Bilbao - Lietuvos Rytas,1.39,1
2008,Spirou Charleroi - Artland,1.16,1
2008,Treviso - Zadar,1.31,1
2008,Dynamo Moscow - Khimki M.,1.41,1
2008,Vrsac - Valencia,1.38,1
2008,Maroussi - Panellinios,1.39,0
2008,Valencia - Crvena zvezda mts,1.15,1
2008,Artland - Bilbao,1.28,0
2008,Zadar - Turk Telekom,1.28,1
2008,Lietuvos Rytas - Spirou Charleroi,1.2,1
2008,Panellinios - Dynamo Moscow,1.49,1
2008,Khimki M. - Maroussi,1.16,1
2008,Unics Kazan - Treviso,1.26,1
2008,Bilbao - Spirou Charleroi,1.12,1
2008,Treviso - Turk Telekom,1.18,1
2008,Valencia - Azovmash Mariupol,1.11,1
2008,Artland - Lietuvos Rytas,1.32,1
2008,Crvena zvezda mts - Vrsac,1.42,0
2008,Khimki M. - Panellinios,1.09,1
2008,Unics Kazan - Zadar,1.1,0
2008,Turk Telekom - Treviso,1.4,0
2008,Dynamo Moscow - Maroussi,1.16,1
2008,Azovmash Mariupol - Valencia,1.4,0
2008,Valencia - Vrsac,1.1,1
2008,Zadar - Treviso,1.4,0
2008,Lietuvos Rytas - Bilbao,1.47,1
2008,Panellinios - Maroussi,1.4,0
2008,Azovmash Mariupol - Crvena zvezda mts,1.45,0
2008,Khimki M. - Dynamo Moscow,1.4,0
2008,Unics Kazan - Turk Telekom,1.2,1
2008,Bilbao - Artland,1.08,1
