2011,Gjovik Vardal W - Stabaek W,1.1,1
2011,Tertnes W - Gjovik Vardal W,1.1,1
2011,Byasen W - Larvik W,1.19,1
2011,Stabaek W - Njard W,1.36,1
2011,Storhamar W - Sola W,1.07,1
2011,Tertnes W - Kristiansand W,1.31,1
2011,Storhamar W - Larvik W,1.12,1
2011,Gjovik Vardal W - Byasen W,1.03,1
2011,Gjovik Vardal W - Stabaek W,1.14,0
2011,Larvik W - Flint Tonsberg W,1.01,1
2011,Levanger W - Storhamar W,1.14,1
2011,Njard W - Tertnes W,1.28,0
2011,Sola W - Byasen W,1.01,1
2011,Sola W - Stabaek W,1.18,1
2011,Stabaek W - Larvik W,1.05,0
2011,Tertnes W - Gjovik Vardal W,1.13,1
2011,Byasen W - Storhamar W,1.43,0
2011,Flint Tonsberg W - Sola W,1.3,1
2011,Byasen W - Levanger W,1.01,1
2011,Larvik W - Tertnes W,1.01,1
2011,Storhamar W - Flint Tonsberg W,1.03,1
2011,Tertnes W - Sola W,1.01,0
2011,Fredrikstad W - Larvik W,1.01,1
2011,Kristiansand W - Gjovik Vardal W,1.11,0
2011,Njard W - Levanger W,1.26,0
2011,Flint Tonsberg W - Byasen W,1.06,0
2011,Larvik W - Byasen W&nbsp;,1.13,1
2011,Byasen W - Larvik W&nbsp;,1.14,1
2011,Byasen W - Stabaek W&nbsp;,1.02,1
2011,Sola W - Nordstrand W&nbsp;,1.11,1
2011,Larvik W - Storhamar W&nbsp;,1.03,1
2011,Stabaek W - Byasen W&nbsp;,1.4,1
2011,Storhamar W - Larvik W&nbsp;,1.1,1
2011,Storhamar W - Kristiansand W,1.17,1
2011,Flint Tonsberg W - Storhamar W,1.02,1
2011,Gjovik Vardal W - Stabaek W,1.1,1
2011,Tertnes W - Gjovik Vardal W,1.1,1
2011,Byasen W - Larvik W,1.19,1
2011,Stabaek W - Njard W,1.36,1
2011,Storhamar W - Sola W,1.07,1
2011,Tertnes W - Kristiansand W,1.31,1
2011,Storhamar W - Larvik W,1.12,1
2011,Gjovik Vardal W - Byasen W,1.03,1
2011,Gjovik Vardal W - Stabaek W,1.14,0
2011,Larvik W - Flint Tonsberg W,1.01,1
2011,Levanger W - Storhamar W,1.14,1
2011,Njard W - Tertnes W,1.28,0
2011,Sola W - Byasen W,1.01,1
2011,Sola W - Stabaek W,1.18,1
2011,Stabaek W - Larvik W,1.05,0
2011,Tertnes W - Gjovik Vardal W,1.13,1
2011,Byasen W - Storhamar W,1.43,0
2011,Flint Tonsberg W - Sola W,1.3,1
2011,Byasen W - Levanger W,1.01,1
2011,Larvik W - Tertnes W,1.01,1
2011,Storhamar W - Flint Tonsberg W,1.03,1
2011,Tertnes W - Sola W,1.01,0
2011,Fredrikstad W - Larvik W,1.01,1
2011,Kristiansand W - Gjovik Vardal W,1.11,0
2011,Njard W - Levanger W,1.26,0
2011,Flint Tonsberg W - Byasen W,1.06,0
2010,Tertnes W - Larvik W,1.01,1
2010,Byasen W - Larvik W,1.01,1
2010,Byasen W - Storhamar W&nbsp;,1.43,1
2010,Fredrikstad W - Glassverket W&nbsp;,1.15,1
2010,Glassverket W - Fredrikstad W&nbsp;,1.43,1
2010,Larvik W - Flint Tonsberg W&nbsp;,1.01,1
2010,Tertnes W - Kristiansand W&nbsp;,1.27,1
2010,Stabaek W - Levanger W&nbsp;,1.25,1
2010,Flint Tonsberg W - Larvik W&nbsp;,1.01,1
2010,Flint Tonsberg W - Nordstrand W,1.43,0
2010,Larvik W - Byasen W,1.01,1
2010,Levanger W - Selbu W,1.07,1
2010,Stabaek W - Fredrikstad W,1.26,1
2010,Storhamar W - Tertnes W,1.47,0
2010,Selbu W - Sola W,1.23,1
2010,Byasen W - Storhamar W,1.3,0
2010,Fredrikstad W - Larvik W,1.01,1
2010,Tertnes W - Levanger W,1.2,1
2010,Flint Tonsberg W - Selbu W,1.1,1
2010,Stabaek W - Kristiansand W,1.33,1
2010,Sola W - Tertnes W,1.31,0
2010,Kristiansand W - Flint Tonsberg W,1.48,0
2010,Levanger W - Byasen W,1.23,1
2010,Selbu W - Stabaek W,1.19,1
2010,Storhamar W - Larvik W,1.01,1
2010,Kristiansand W - Nordstrand W,1.15,0
2010,Storhamar W - Fredrikstad W,1.09,1
2010,Tertnes W - Flint Tonsberg W,1.12,1
2010,Larvik W - Levanger W,1.01,1
2010,Byasen W - Sola W,1.02,1
2010,Fredrikstad W - Kristiansand W,1.46,1
2010,Levanger W - Storhamar W,1.23,0
2010,Nordstrand W - Selbu W,1.3,1
2010,Flint Tonsberg W - Byasen W,1.06,1
2010,Selbu W - Levanger W,1.36,1
2010,Sola W - Larvik W,1.01,1
2010,Byasen W - Stabaek W,1.14,1
2010,Larvik W - Flint Tonsberg W,1.01,1
2010,Storhamar W - Sola W,1.12,1
2010,Tertnes W - Nordstrand W,1.14,1
2010,Selbu W - Kristiansand W,1.33,1
2010,Levanger W - Fredrikstad W,1.4,1
2010,Tertnes W - Larvik W,1.01,1
2010,Byasen W - Larvik W,1.01,1
2010,Byasen W - Storhamar W&nbsp;,1.43,1
2010,Fredrikstad W - Glassverket W&nbsp;,1.15,1
2010,Glassverket W - Fredrikstad W&nbsp;,1.43,1
2010,Larvik W - Flint Tonsberg W&nbsp;,1.01,1
2010,Tertnes W - Kristiansand W&nbsp;,1.27,1
2010,Stabaek W - Levanger W&nbsp;,1.25,1
2010,Flint Tonsberg W - Larvik W&nbsp;,1.01,1
2010,Flint Tonsberg W - Nordstrand W,1.43,0
2010,Larvik W - Byasen W,1.01,1
2010,Levanger W - Selbu W,1.07,1
2010,Stabaek W - Fredrikstad W,1.26,1
2010,Storhamar W - Tertnes W,1.47,0
2010,Selbu W - Sola W,1.23,1
2010,Byasen W - Storhamar W,1.3,0
2010,Fredrikstad W - Larvik W,1.01,1
2010,Tertnes W - Levanger W,1.2,1
2010,Flint Tonsberg W - Selbu W,1.1,1
2010,Stabaek W - Kristiansand W,1.33,1
2010,Sola W - Tertnes W,1.31,0
2010,Kristiansand W - Flint Tonsberg W,1.48,0
2010,Levanger W - Byasen W,1.23,1
2010,Selbu W - Stabaek W,1.19,1
2010,Storhamar W - Larvik W,1.01,1
2010,Kristiansand W - Nordstrand W,1.15,0
2010,Storhamar W - Fredrikstad W,1.09,1
2010,Tertnes W - Flint Tonsberg W,1.12,1
2010,Larvik W - Levanger W,1.01,1
2010,Byasen W - Sola W,1.02,1
2010,Fredrikstad W - Kristiansand W,1.46,1
2010,Levanger W - Storhamar W,1.23,0
2010,Nordstrand W - Selbu W,1.3,1
2010,Flint Tonsberg W - Byasen W,1.06,1
2010,Selbu W - Levanger W,1.36,1
2010,Sola W - Larvik W,1.01,1
2010,Byasen W - Stabaek W,1.14,1
2010,Larvik W - Flint Tonsberg W,1.01,1
2010,Storhamar W - Sola W,1.12,1
2010,Tertnes W - Nordstrand W,1.14,1
2010,Selbu W - Kristiansand W,1.33,1
2010,Levanger W - Fredrikstad W,1.4,1
2010,Tertnes W - Larvik W,1.01,1
2010,Byasen W - Larvik W,1.01,1
2010,Byasen W - Storhamar W&nbsp;,1.43,1
2010,Fredrikstad W - Glassverket W&nbsp;,1.15,1
2010,Glassverket W - Fredrikstad W&nbsp;,1.43,1
2010,Larvik W - Flint Tonsberg W&nbsp;,1.01,1
2010,Tertnes W - Kristiansand W&nbsp;,1.27,1
2010,Stabaek W - Levanger W&nbsp;,1.25,1
2010,Flint Tonsberg W - Larvik W&nbsp;,1.01,1
2010,Flint Tonsberg W - Nordstrand W,1.43,0
2010,Larvik W - Byasen W,1.01,1
2010,Levanger W - Selbu W,1.07,1
2010,Stabaek W - Fredrikstad W,1.26,1
2010,Storhamar W - Tertnes W,1.47,0
2010,Selbu W - Sola W,1.23,1
2010,Byasen W - Storhamar W,1.3,0
2010,Fredrikstad W - Larvik W,1.01,1
2010,Tertnes W - Levanger W,1.2,1
2010,Flint Tonsberg W - Selbu W,1.1,1
2010,Stabaek W - Kristiansand W,1.33,1
2010,Sola W - Tertnes W,1.31,0
2010,Kristiansand W - Flint Tonsberg W,1.48,0
2010,Levanger W - Byasen W,1.23,1
2010,Selbu W - Stabaek W,1.19,1
2010,Storhamar W - Larvik W,1.01,1
2010,Kristiansand W - Nordstrand W,1.15,0
2010,Storhamar W - Fredrikstad W,1.09,1
2010,Tertnes W - Flint Tonsberg W,1.12,1
2010,Larvik W - Levanger W,1.01,1
2010,Byasen W - Sola W,1.02,1
2010,Fredrikstad W - Kristiansand W,1.46,1
2010,Levanger W - Storhamar W,1.23,0
2010,Nordstrand W - Selbu W,1.3,1
2010,Flint Tonsberg W - Byasen W,1.06,1
2010,Selbu W - Levanger W,1.36,1
2010,Sola W - Larvik W,1.01,1
2010,Byasen W - Stabaek W,1.14,1
2010,Larvik W - Flint Tonsberg W,1.01,1
2010,Storhamar W - Sola W,1.12,1
2010,Tertnes W - Nordstrand W,1.14,1
2010,Selbu W - Kristiansand W,1.33,1
2010,Levanger W - Fredrikstad W,1.4,1
