2012,Zielona Gora - Turow Zgorzelec&nbsp;,1.41,1
2012,Zielona Gora - Turow Zgorzelec&nbsp;,1.4,1
2012,Anwil Wloclawek - Koszalin&nbsp;,1.29,0
2012,Zielona Gora - Koszalin&nbsp;,1.22,1
2012,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.18,1
2012,Zielona Gora - Koszalin&nbsp;,1.24,1
2012,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.18,1
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.38,1
2012,Koszalin - Trefl Sopot&nbsp;,1.49,0
2012,Anwil Wloclawek - Gdynia&nbsp;,1.15,1
2012,Polpharma Starogard - Turow Zgorzelec&nbsp;,1.11,1
2012,Anwil Wloclawek - Gdynia&nbsp;,1.15,1
2012,Trefl Sopot - Koszalin&nbsp;,1.21,0
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.43,1
2012,Gdynia - Anwil Wloclawek&nbsp;,1.47,0
2012,Turow Zgorzelec - Polpharma Starogard&nbsp;,1.03,1
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.29,0
2012,Trefl Sopot - Koszalin&nbsp;,1.2,1
2012,Turow Zgorzelec - Polpharma Starogard&nbsp;,1.05,1
2012,Zielona Gora - Turow Zgorzelec,1.4,0
2012,Polpharma Starogard - Start Gdynia,1.35,0
2012,Rosa Radom - Koszalin,1.39,1
2012,Siarka - Kotwica Kolobrzeg,1.34,1
2012,Rosa Radom - Kotwica Kolobrzeg,1.38,0
2012,Trefl Sopot - Gdynia,1.09,1
2012,Zielona Gora - Czarni Slupsk,1.21,1
2012,Koszalin - Polpharma Starogard,1.39,1
2012,Gdynia - Zielona Gora,1.31,1
2012,Koszalin - Start Gdynia,1.19,1
2012,Turow Zgorzelec - Gdynia,1.11,1
2012,Zielona Gora - Turow Zgorzelec&nbsp;,1.41,1
2012,Zielona Gora - Turow Zgorzelec&nbsp;,1.4,1
2012,Anwil Wloclawek - Koszalin&nbsp;,1.29,0
2012,Zielona Gora - Koszalin&nbsp;,1.22,1
2012,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.18,1
2012,Zielona Gora - Koszalin&nbsp;,1.24,1
2012,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.18,1
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.38,1
2012,Koszalin - Trefl Sopot&nbsp;,1.49,0
2012,Anwil Wloclawek - Gdynia&nbsp;,1.15,1
2012,Polpharma Starogard - Turow Zgorzelec&nbsp;,1.11,1
2012,Anwil Wloclawek - Gdynia&nbsp;,1.15,1
2012,Trefl Sopot - Koszalin&nbsp;,1.21,0
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.43,1
2012,Gdynia - Anwil Wloclawek&nbsp;,1.47,0
2012,Turow Zgorzelec - Polpharma Starogard&nbsp;,1.03,1
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.29,0
2012,Trefl Sopot - Koszalin&nbsp;,1.2,1
2012,Turow Zgorzelec - Polpharma Starogard&nbsp;,1.05,1
2012,Zielona Gora - Turow Zgorzelec,1.4,0
2012,Polpharma Starogard - Start Gdynia,1.35,0
2012,Rosa Radom - Koszalin,1.39,1
2012,Siarka - Kotwica Kolobrzeg,1.34,1
2012,Rosa Radom - Kotwica Kolobrzeg,1.38,0
2012,Trefl Sopot - Gdynia,1.09,1
2012,Zielona Gora - Czarni Slupsk,1.21,1
2012,Koszalin - Polpharma Starogard,1.39,1
2012,Gdynia - Zielona Gora,1.31,1
2012,Koszalin - Start Gdynia,1.19,1
2012,Turow Zgorzelec - Gdynia,1.11,1
2012,Zielona Gora - Turow Zgorzelec&nbsp;,1.41,1
2012,Zielona Gora - Turow Zgorzelec&nbsp;,1.4,1
2012,Anwil Wloclawek - Koszalin&nbsp;,1.29,0
2012,Zielona Gora - Koszalin&nbsp;,1.22,1
2012,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.18,1
2012,Zielona Gora - Koszalin&nbsp;,1.24,1
2012,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.18,1
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.38,1
2012,Koszalin - Trefl Sopot&nbsp;,1.49,0
2012,Anwil Wloclawek - Gdynia&nbsp;,1.15,1
2012,Polpharma Starogard - Turow Zgorzelec&nbsp;,1.11,1
2012,Anwil Wloclawek - Gdynia&nbsp;,1.15,1
2012,Trefl Sopot - Koszalin&nbsp;,1.21,0
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.43,1
2012,Gdynia - Anwil Wloclawek&nbsp;,1.47,0
2012,Turow Zgorzelec - Polpharma Starogard&nbsp;,1.03,1
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.29,0
2012,Trefl Sopot - Koszalin&nbsp;,1.2,1
2012,Turow Zgorzelec - Polpharma Starogard&nbsp;,1.05,1
2012,Zielona Gora - Turow Zgorzelec,1.4,0
2012,Polpharma Starogard - Start Gdynia,1.35,0
2012,Rosa Radom - Koszalin,1.39,1
2012,Siarka - Kotwica Kolobrzeg,1.34,1
2012,Rosa Radom - Kotwica Kolobrzeg,1.38,0
2012,Trefl Sopot - Gdynia,1.09,1
2012,Zielona Gora - Czarni Slupsk,1.21,1
2012,Koszalin - Polpharma Starogard,1.39,1
2012,Gdynia - Zielona Gora,1.31,1
2012,Koszalin - Start Gdynia,1.19,1
2012,Turow Zgorzelec - Gdynia,1.11,1
2011,Gdynia - Trefl Sopot&nbsp;,1.27,1
2011,Gdynia - Trefl Sopot&nbsp;,1.24,0
2011,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2011,Gdynia - Trefl Sopot&nbsp;,1.32,1
2011,Gdynia - Trefl Sopot&nbsp;,1.29,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.31,1
2011,Gdynia - Zielona Gora&nbsp;,1.28,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.32,0
2011,Gdynia - Zielona Gora&nbsp;,1.19,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.17,1
2011,Gdynia - Koszalin&nbsp;,1.1,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.41,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.4,1
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.29,1
2011,Koszalin - Gdynia&nbsp;,1.16,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.47,0
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.39,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.39,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.44,1
2011,Koszalin - Gdynia&nbsp;,1.33,0
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.43,0
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.21,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.46,0
2011,Gdynia - Koszalin&nbsp;,1.09,1
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.44,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.15,0
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.33,1
2011,Gdynia - Koszalin&nbsp;,1.08,1
2011,Kotwica Kolobrzeg - Poznan,1.41,1
2011,Politechnika Poznanska - Siarka,1.44,1
2011,Slask Wroclaw - LKS Lodz,1.03,1
2011,Turow Zgorzelec - Anwil Wloclawek,1.36,0
2011,Koszalin - Kotwica Kolobrzeg,1.08,1
2011,LKS Lodz - Poznan,1.34,0
2011,Politechnika Poznanska - Polpharma Starogard,1.1,0
2011,Slask Wroclaw - Siarka,1.06,1
2011,Anwil Wloclawek - Czarni Slupsk,1.33,1
2011,Gdynia - Turow Zgorzelec,1.26,1
2011,Gdynia - Trefl Sopot&nbsp;,1.27,1
2011,Gdynia - Trefl Sopot&nbsp;,1.24,0
2011,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2011,Gdynia - Trefl Sopot&nbsp;,1.32,1
2011,Gdynia - Trefl Sopot&nbsp;,1.29,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.31,1
2011,Gdynia - Zielona Gora&nbsp;,1.28,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.32,0
2011,Gdynia - Zielona Gora&nbsp;,1.19,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.17,1
2011,Gdynia - Koszalin&nbsp;,1.1,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.41,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.4,1
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.29,1
2011,Koszalin - Gdynia&nbsp;,1.16,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.47,0
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.39,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.39,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.44,1
2011,Koszalin - Gdynia&nbsp;,1.33,0
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.43,0
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.21,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.46,0
2011,Gdynia - Koszalin&nbsp;,1.09,1
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.44,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.15,0
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.33,1
2011,Gdynia - Koszalin&nbsp;,1.08,1
2011,Kotwica Kolobrzeg - Poznan,1.41,1
2011,Politechnika Poznanska - Siarka,1.44,1
2011,Slask Wroclaw - LKS Lodz,1.03,1
2011,Turow Zgorzelec - Anwil Wloclawek,1.36,0
2011,Koszalin - Kotwica Kolobrzeg,1.08,1
2011,LKS Lodz - Poznan,1.34,0
2011,Politechnika Poznanska - Polpharma Starogard,1.1,0
2011,Slask Wroclaw - Siarka,1.06,1
2011,Anwil Wloclawek - Czarni Slupsk,1.33,1
2011,Gdynia - Turow Zgorzelec,1.26,1
2011,Gdynia - Trefl Sopot&nbsp;,1.27,1
2011,Gdynia - Trefl Sopot&nbsp;,1.24,0
2011,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2011,Gdynia - Trefl Sopot&nbsp;,1.32,1
2011,Gdynia - Trefl Sopot&nbsp;,1.29,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.31,1
2011,Gdynia - Zielona Gora&nbsp;,1.28,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.32,0
2011,Gdynia - Zielona Gora&nbsp;,1.19,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.17,1
2011,Gdynia - Koszalin&nbsp;,1.1,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.41,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.4,1
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.29,1
2011,Koszalin - Gdynia&nbsp;,1.16,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.47,0
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.39,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.39,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.44,1
2011,Koszalin - Gdynia&nbsp;,1.33,0
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.43,0
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.21,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.46,0
2011,Gdynia - Koszalin&nbsp;,1.09,1
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.44,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.15,0
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.33,1
2011,Gdynia - Koszalin&nbsp;,1.08,1
2011,Kotwica Kolobrzeg - Poznan,1.41,1
2011,Politechnika Poznanska - Siarka,1.44,1
2011,Slask Wroclaw - LKS Lodz,1.03,1
2011,Turow Zgorzelec - Anwil Wloclawek,1.36,0
2011,Koszalin - Kotwica Kolobrzeg,1.08,1
2011,LKS Lodz - Poznan,1.34,0
2011,Politechnika Poznanska - Polpharma Starogard,1.1,0
2011,Slask Wroclaw - Siarka,1.06,1
2011,Anwil Wloclawek - Czarni Slupsk,1.33,1
2011,Gdynia - Turow Zgorzelec,1.26,1
2011,Gdynia - Trefl Sopot&nbsp;,1.27,1
2011,Gdynia - Trefl Sopot&nbsp;,1.24,0
2011,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2011,Gdynia - Trefl Sopot&nbsp;,1.32,1
2011,Gdynia - Trefl Sopot&nbsp;,1.29,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.31,1
2011,Gdynia - Zielona Gora&nbsp;,1.28,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.32,0
2011,Gdynia - Zielona Gora&nbsp;,1.19,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.17,1
2011,Gdynia - Koszalin&nbsp;,1.1,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.41,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.4,1
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.29,1
2011,Koszalin - Gdynia&nbsp;,1.16,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.47,0
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.39,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.39,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.44,1
2011,Koszalin - Gdynia&nbsp;,1.33,0
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.43,0
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.21,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.46,0
2011,Gdynia - Koszalin&nbsp;,1.09,1
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.44,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.15,0
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.33,1
2011,Gdynia - Koszalin&nbsp;,1.08,1
2011,Kotwica Kolobrzeg - Poznan,1.41,1
2011,Politechnika Poznanska - Siarka,1.44,1
2011,Slask Wroclaw - LKS Lodz,1.03,1
2011,Turow Zgorzelec - Anwil Wloclawek,1.36,0
2011,Koszalin - Kotwica Kolobrzeg,1.08,1
2011,LKS Lodz - Poznan,1.34,0
2011,Politechnika Poznanska - Polpharma Starogard,1.1,0
2011,Slask Wroclaw - Siarka,1.06,1
2011,Anwil Wloclawek - Czarni Slupsk,1.33,1
2011,Gdynia - Turow Zgorzelec,1.26,1
2011,Gdynia - Trefl Sopot&nbsp;,1.27,1
2011,Gdynia - Trefl Sopot&nbsp;,1.24,0
2011,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2011,Gdynia - Trefl Sopot&nbsp;,1.32,1
2011,Gdynia - Trefl Sopot&nbsp;,1.29,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.31,1
2011,Gdynia - Zielona Gora&nbsp;,1.28,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.32,0
2011,Gdynia - Zielona Gora&nbsp;,1.19,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.17,1
2011,Gdynia - Koszalin&nbsp;,1.1,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.41,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.4,1
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.29,1
2011,Koszalin - Gdynia&nbsp;,1.16,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.47,0
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.39,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.39,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.44,1
2011,Koszalin - Gdynia&nbsp;,1.33,0
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.43,0
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.21,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.46,0
2011,Gdynia - Koszalin&nbsp;,1.09,1
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.44,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.15,0
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.33,1
2011,Gdynia - Koszalin&nbsp;,1.08,1
2011,Kotwica Kolobrzeg - Poznan,1.41,1
2011,Politechnika Poznanska - Siarka,1.44,1
2011,Slask Wroclaw - LKS Lodz,1.03,1
2011,Turow Zgorzelec - Anwil Wloclawek,1.36,0
2011,Koszalin - Kotwica Kolobrzeg,1.08,1
2011,LKS Lodz - Poznan,1.34,0
2011,Politechnika Poznanska - Polpharma Starogard,1.1,0
2011,Slask Wroclaw - Siarka,1.06,1
2011,Anwil Wloclawek - Czarni Slupsk,1.33,1
2011,Gdynia - Turow Zgorzelec,1.26,1
2011,Gdynia - Trefl Sopot&nbsp;,1.27,1
2011,Gdynia - Trefl Sopot&nbsp;,1.24,0
2011,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2011,Gdynia - Trefl Sopot&nbsp;,1.32,1
2011,Gdynia - Trefl Sopot&nbsp;,1.29,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.31,1
2011,Gdynia - Zielona Gora&nbsp;,1.28,1
2011,Trefl Sopot - Turow Zgorzelec&nbsp;,1.32,0
2011,Gdynia - Zielona Gora&nbsp;,1.19,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.17,1
2011,Gdynia - Koszalin&nbsp;,1.1,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.41,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.4,1
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.29,1
2011,Koszalin - Gdynia&nbsp;,1.16,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.47,0
2011,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.39,1
2011,Slask Wroclaw - Trefl Sopot&nbsp;,1.39,0
2011,Czarni Slupsk - Zielona Gora&nbsp;,1.44,1
2011,Koszalin - Gdynia&nbsp;,1.33,0
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.43,0
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.21,1
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.46,0
2011,Gdynia - Koszalin&nbsp;,1.09,1
2011,Anwil Wloclawek - Turow Zgorzelec&nbsp;,1.44,1
2011,Trefl Sopot - Slask Wroclaw&nbsp;,1.15,0
2011,Zielona Gora - Czarni Slupsk&nbsp;,1.33,1
2011,Gdynia - Koszalin&nbsp;,1.08,1
2011,Kotwica Kolobrzeg - Poznan,1.41,1
2011,Politechnika Poznanska - Siarka,1.44,1
2011,Slask Wroclaw - LKS Lodz,1.03,1
2011,Turow Zgorzelec - Anwil Wloclawek,1.36,0
2011,Koszalin - Kotwica Kolobrzeg,1.08,1
2011,LKS Lodz - Poznan,1.34,0
2011,Politechnika Poznanska - Polpharma Starogard,1.1,0
2011,Slask Wroclaw - Siarka,1.06,1
2011,Anwil Wloclawek - Czarni Slupsk,1.33,1
2011,Gdynia - Turow Zgorzelec,1.26,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.16,1
2010,Turow Zgorzelec - Gdynia&nbsp;,1.42,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.12,0
2010,Turow Zgorzelec - Gdynia&nbsp;,1.41,0
2010,Czarni Slupsk - Trefl Sopot&nbsp;,1.4,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.16,0
2010,Gdynia - Turow Zgorzelec&nbsp;,1.12,1
2010,Trefl Sopot - Czarni Slupsk&nbsp;,1.34,0
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.34,1
2010,Gdynia - Czarni Slupsk&nbsp;,1.1,1
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.31,0
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.33,1
2010,Czarni Slupsk - Gdynia&nbsp;,1.44,1
2010,Gdynia - Czarni Slupsk&nbsp;,1.09,0
2010,Gdynia - Czarni Slupsk&nbsp;,1.16,1
2010,Turow Zgorzelec - Poznan&nbsp;,1.49,1
2010,Polonia Warszawa - Siarka,1.21,1
2010,Polpharma Starogard - Czarni Slupsk&nbsp;,1.47,0
2010,Anwil Wloclawek - Trefl Sopot&nbsp;,1.38,0
2010,Zielona Gora - Polonia Warszawa,1.12,1
2010,Koszalin - Gdynia&nbsp;,1.13,1
2010,Anwil Wloclawek - Trefl Sopot&nbsp;,1.35,0
2010,Siarka - Kotwica Kolobrzeg,1.23,0
2010,Koszalin - Gdynia&nbsp;,1.1,0
2010,Gdynia - Koszalin&nbsp;,1.03,1
2010,Trefl Sopot - Anwil Wloclawek&nbsp;,1.5,0
2010,Turow Zgorzelec - Poznan&nbsp;,1.24,1
2010,Zielona Gora - Siarka,1.05,1
2010,Czarni Slupsk - Polpharma Starogard&nbsp;,1.43,1
2010,Turow Zgorzelec - Poznan&nbsp;,1.24,1
2010,Gdynia - Koszalin&nbsp;,1.05,1
2010,Anwil Wloclawek - Gdynia,1.43,1
2010,Czarni Slupsk - Polonia Warszawa,1.17,1
2010,Poznan - Koszalin,1.39,1
2010,Siarka - Kotwica Kolobrzeg,1.16,0
2010,Zielona Gora - Polpharma Starogard,1.46,0
2010,Gdynia - Koszalin,1.07,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.16,1
2010,Turow Zgorzelec - Gdynia&nbsp;,1.42,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.12,0
2010,Turow Zgorzelec - Gdynia&nbsp;,1.41,0
2010,Czarni Slupsk - Trefl Sopot&nbsp;,1.4,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.16,0
2010,Gdynia - Turow Zgorzelec&nbsp;,1.12,1
2010,Trefl Sopot - Czarni Slupsk&nbsp;,1.34,0
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.34,1
2010,Gdynia - Czarni Slupsk&nbsp;,1.1,1
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.31,0
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.33,1
2010,Czarni Slupsk - Gdynia&nbsp;,1.44,1
2010,Gdynia - Czarni Slupsk&nbsp;,1.09,0
2010,Gdynia - Czarni Slupsk&nbsp;,1.16,1
2010,Turow Zgorzelec - Poznan&nbsp;,1.49,1
2010,Polonia Warszawa - Siarka,1.21,1
2010,Polpharma Starogard - Czarni Slupsk&nbsp;,1.47,0
2010,Anwil Wloclawek - Trefl Sopot&nbsp;,1.38,0
2010,Zielona Gora - Polonia Warszawa,1.12,1
2010,Koszalin - Gdynia&nbsp;,1.13,1
2010,Anwil Wloclawek - Trefl Sopot&nbsp;,1.35,0
2010,Siarka - Kotwica Kolobrzeg,1.23,0
2010,Koszalin - Gdynia&nbsp;,1.1,0
2010,Gdynia - Koszalin&nbsp;,1.03,1
2010,Trefl Sopot - Anwil Wloclawek&nbsp;,1.5,0
2010,Turow Zgorzelec - Poznan&nbsp;,1.24,1
2010,Zielona Gora - Siarka,1.05,1
2010,Czarni Slupsk - Polpharma Starogard&nbsp;,1.43,1
2010,Turow Zgorzelec - Poznan&nbsp;,1.24,1
2010,Gdynia - Koszalin&nbsp;,1.05,1
2010,Anwil Wloclawek - Gdynia,1.43,1
2010,Czarni Slupsk - Polonia Warszawa,1.17,1
2010,Poznan - Koszalin,1.39,1
2010,Siarka - Kotwica Kolobrzeg,1.16,0
2010,Zielona Gora - Polpharma Starogard,1.46,0
2010,Gdynia - Koszalin,1.07,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.16,1
2010,Turow Zgorzelec - Gdynia&nbsp;,1.42,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.12,0
2010,Turow Zgorzelec - Gdynia&nbsp;,1.41,0
2010,Czarni Slupsk - Trefl Sopot&nbsp;,1.4,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.16,0
2010,Gdynia - Turow Zgorzelec&nbsp;,1.12,1
2010,Trefl Sopot - Czarni Slupsk&nbsp;,1.34,0
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.34,1
2010,Gdynia - Czarni Slupsk&nbsp;,1.1,1
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.31,0
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.33,1
2010,Czarni Slupsk - Gdynia&nbsp;,1.44,1
2010,Gdynia - Czarni Slupsk&nbsp;,1.09,0
2010,Gdynia - Czarni Slupsk&nbsp;,1.16,1
2010,Turow Zgorzelec - Poznan&nbsp;,1.49,1
2010,Polonia Warszawa - Siarka,1.21,1
2010,Polpharma Starogard - Czarni Slupsk&nbsp;,1.47,0
2010,Anwil Wloclawek - Trefl Sopot&nbsp;,1.38,0
2010,Zielona Gora - Polonia Warszawa,1.12,1
2010,Koszalin - Gdynia&nbsp;,1.13,1
2010,Anwil Wloclawek - Trefl Sopot&nbsp;,1.35,0
2010,Siarka - Kotwica Kolobrzeg,1.23,0
2010,Koszalin - Gdynia&nbsp;,1.1,0
2010,Gdynia - Koszalin&nbsp;,1.03,1
2010,Trefl Sopot - Anwil Wloclawek&nbsp;,1.5,0
2010,Turow Zgorzelec - Poznan&nbsp;,1.24,1
2010,Zielona Gora - Siarka,1.05,1
2010,Czarni Slupsk - Polpharma Starogard&nbsp;,1.43,1
2010,Turow Zgorzelec - Poznan&nbsp;,1.24,1
2010,Gdynia - Koszalin&nbsp;,1.05,1
2010,Anwil Wloclawek - Gdynia,1.43,1
2010,Czarni Slupsk - Polonia Warszawa,1.17,1
2010,Poznan - Koszalin,1.39,1
2010,Siarka - Kotwica Kolobrzeg,1.16,0
2010,Zielona Gora - Polpharma Starogard,1.46,0
2010,Gdynia - Koszalin,1.07,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.16,1
2010,Turow Zgorzelec - Gdynia&nbsp;,1.42,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.12,0
2010,Turow Zgorzelec - Gdynia&nbsp;,1.41,0
2010,Czarni Slupsk - Trefl Sopot&nbsp;,1.4,1
2010,Gdynia - Turow Zgorzelec&nbsp;,1.16,0
2010,Gdynia - Turow Zgorzelec&nbsp;,1.12,1
2010,Trefl Sopot - Czarni Slupsk&nbsp;,1.34,0
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.34,1
2010,Gdynia - Czarni Slupsk&nbsp;,1.1,1
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.31,0
2010,Trefl Sopot - Turow Zgorzelec&nbsp;,1.33,1
2010,Czarni Slupsk - Gdynia&nbsp;,1.44,1
2010,Gdynia - Czarni Slupsk&nbsp;,1.09,0
2010,Gdynia - Czarni Slupsk&nbsp;,1.16,1
2010,Turow Zgorzelec - Poznan&nbsp;,1.49,1
2010,Polonia Warszawa - Siarka,1.21,1
2010,Polpharma Starogard - Czarni Slupsk&nbsp;,1.47,0
2010,Anwil Wloclawek - Trefl Sopot&nbsp;,1.38,0
2010,Zielona Gora - Polonia Warszawa,1.12,1
2010,Koszalin - Gdynia&nbsp;,1.13,1
2010,Anwil Wloclawek - Trefl Sopot&nbsp;,1.35,0
2010,Siarka - Kotwica Kolobrzeg,1.23,0
2010,Koszalin - Gdynia&nbsp;,1.1,0
2010,Gdynia - Koszalin&nbsp;,1.03,1
2010,Trefl Sopot - Anwil Wloclawek&nbsp;,1.5,0
2010,Turow Zgorzelec - Poznan&nbsp;,1.24,1
2010,Zielona Gora - Siarka,1.05,1
