2013,Mt Gambier - Sandringham,1.15,1
2013,Bendigo - Frankston,1.1,1
2013,Nunawading - Knox,1.17,1
2013,Albury - Ballarat,1.29,1
2013,Canberra - Geelong,1.11,1
2013,NW Tasmania - Kilsyth,1.49,0
2013,Mt Gambier - Dandenong,1.43,1
2013,Bendigo - Albury,1.14,1
2013,Hobart - Kilsyth,1.47,1
2013,Bendigo - Hobart,1.26,1
2013,Geelong - NW Tasmania,1.24,1
2013,Nunawading - NW Tasmania,1.43,0
2013,Knox - Bendigo,1.44,0
2013,Mt Gambier - Ballarat,1.11,1
2013,Frankston - Albury,1.27,0
2013,Kilsyth - Knox,1.26,1
2013,Bendigo - Dandenong,1.4,0
2013,Mt Gambier - Nunawading,1.44,1
2013,Geelong - Dandenong,1.28,0
2013,Nunawading - Hobart,1.45,1
2013,Dandenong - Sandringham,1.36,1
2013,Hobart - Kilsyth,1.44,1
2013,Knox - Geelong,1.31,0
2013,Canberra - Kilsyth,1.3,1
2013,Dandenong - Ballarat,1.13,1
2013,Bendigo - Mt Gambier,1.27,0
2013,Ballarat - Hobart,1.22,0
2013,Geelong - Dandenong,1.13,1
2013,Brisbane - Mt Gambier,1.24,0
2013,Mt Gambier - Sandringham,1.15,1
2013,Bendigo - Frankston,1.1,1
2013,Nunawading - Knox,1.17,1
2013,Albury - Ballarat,1.29,1
2013,Canberra - Geelong,1.11,1
2013,NW Tasmania - Kilsyth,1.49,0
2013,Mt Gambier - Dandenong,1.43,1
2013,Bendigo - Albury,1.14,1
2013,Hobart - Kilsyth,1.47,1
2013,Bendigo - Hobart,1.26,1
2013,Geelong - NW Tasmania,1.24,1
2013,Nunawading - NW Tasmania,1.43,0
2013,Knox - Bendigo,1.44,0
2013,Mt Gambier - Ballarat,1.11,1
2013,Frankston - Albury,1.27,0
2013,Kilsyth - Knox,1.26,1
2012,Dandenong - Albury,1.32,0
2012,Dandenong - Geelong,1.29,1
2012,Knox - Nunawading,1.44,1
2012,Nunawading - Hobart,1.5,1
2012,Knox - Albury,1.25,0
2012,Dandenong - Geelong,1.5,1
2012,Knox - Nunawading,1.46,1
2012,Ballarat - Frankston,1.46,1
2012,Hobart - Mt Gambier,1.2,1
2012,Nunawading - Ballarat,1.18,0
2012,Hobart - Frankston,1.46,1
2012,Nunawading - Kilsyth,1.15,0
2012,Geelong - Albury,1.11,0
2012,Brisbane - Bendigo,1.4,1
2012,Nunawading - Canberra,1.02,1
2012,Dandenong - Hobart,1.22,1
2012,Brisbane - Sandringham,1.28,0
2012,Sandringham - Albury,1.49,1
2012,Dandenong - Albury,1.32,0
2012,Dandenong - Geelong,1.29,1
2012,Knox - Nunawading,1.44,1
2012,Nunawading - Hobart,1.5,1
2012,Knox - Albury,1.25,0
2012,Dandenong - Geelong,1.5,1
2012,Knox - Nunawading,1.46,1
2012,Ballarat - Frankston,1.46,1
2012,Hobart - Mt Gambier,1.2,1
2012,Nunawading - Ballarat,1.18,0
2012,Hobart - Frankston,1.46,1
2012,Nunawading - Kilsyth,1.15,0
2012,Geelong - Albury,1.11,0
2012,Brisbane - Bendigo,1.4,1
2012,Nunawading - Canberra,1.02,1
2012,Dandenong - Hobart,1.22,1
2012,Brisbane - Sandringham,1.28,0
2012,Sandringham - Albury,1.49,1
2012,Dandenong - Albury,1.32,0
2012,Dandenong - Geelong,1.29,1
2012,Knox - Nunawading,1.44,1
2012,Nunawading - Hobart,1.5,1
2012,Knox - Albury,1.25,0
2012,Dandenong - Geelong,1.5,1
2012,Knox - Nunawading,1.46,1
2012,Ballarat - Frankston,1.46,1
2012,Hobart - Mt Gambier,1.2,1
2012,Nunawading - Ballarat,1.18,0
2012,Hobart - Frankston,1.46,1
2012,Nunawading - Kilsyth,1.15,0
2012,Geelong - Albury,1.11,0
2012,Brisbane - Bendigo,1.4,1
2012,Nunawading - Canberra,1.02,1
2012,Dandenong - Hobart,1.22,1
2012,Brisbane - Sandringham,1.28,0
2012,Sandringham - Albury,1.49,1
2011,Geelong - Sandringham,1.2,1
2011,Bendigo - Kilsyth,1.5,1
2011,Kilsyth - Dandenong,1.14,1
2011,Frankston - Sandringham,1.3,0
2011,Nunawading - Geelong,1.35,1
2011,Nunawading - Hobart,1.05,1
2011,Ballarat - Geelong,1.45,1
2011,Knox - Frankston,1.14,1
2011,Brisbane - Bendigo,1.25,1
2011,Canberra - Sandringham,1.3,1
2011,Geelong - Hobart,1.2,1
2011,Dandenong - NW Tasmania,1.1,1
2011,Hobart - Brisbane,1.2,1
2011,Albury - Nunawading,1.01,1
2011,Geelong - Mt Gambier,1.14,1
2011,Bendigo - Ballarat,1.14,1
2011,Brisbane - Canberra,1.25,1
2011,Albury - Frankston,1.23,1
2011,NW Tasmania - Geelong,1.1,1
2011,Kilsyth - Bendigo,1.25,0
2011,Knox - Dandenong,1.35,0
2011,Brisbane - Sandringham,1.25,1
2011,Hobart - Geelong,1.4,0
2011,Mt Gambier - Canberra,1.3,1
2011,Geelong - Ballarat,1.3,1
2011,Brisbane - Kilsyth,1.5,1
2011,Frankston - Albury,1.14,1
2011,Sandringham - Hobart,1.45,1
2011,Albury - Ballarat,1.25,1
2011,Mt Gambier - Bendigo,1.26,1
2011,Brisbane - Geelong,1.2,1
2010,Knox - Brisbane,1.5,1
2010,Nunawading - Geelong,1.4,0
2010,Sandringham - Hobart,1.45,0
2010,Bendigo - Knox,1.2,0
2010,Hobart - Albury,1.02,1
2010,Canberra - Mt Gambier,1.2,0
2010,Kilsyth - Canberra,1.11,1
2010,Ballarat - Geelong,1.46,1
2010,Nunawading - Albury,1.4,1
2010,Sandringham - Mt Gambier,1.13,1
2010,Geelong - Sandringham,1.2,0
2010,Dandenong - Knox,1.46,0
