2010,Hajduk Kula - Javor,1.33,1
2010,Rad Beograd - Jagodina,1.49,0
2010,Borac - FK Crvena zvezda,1.31,0
2010,FK Crvena zvezda - Rad Beograd,1.29,1
2010,Cukaricki - Sloboda,1.16,1
2010,Vojvodina - Sp. Subotica,1.5,1
2010,Javor - Partizan,1.24,0
2010,Hajduk Kula - Jagodina,1.41,1
2010,Metalac - Cukaricki,1.1,1
2010,Rad Beograd - Smederevo,1.49,1
2010,OFK Beograd - FK Crvena zvezda,1.37,0
2010,Partizan - Borca,1.08,1
2010,FK Crvena zvezda - Hajduk Kula,1.12,1
2010,Cukaricki - FK Indjija,1.23,1
2010,Jagodina - Partizan,1.19,1
2010,Hajduk Kula - Metalac,1.44,1
2010,FK Indjija - Smederevo,1.38,1
2010,OFK Beograd - Cukaricki,1.12,1
2010,FK Crvena zvezda - Sp. Subotica,1.2,0
2010,Cukaricki - Hajduk Kula,1.11,0
2010,Metalac - Partizan,1.5,0
2010,Partizan - Cukaricki,1.01,1
2010,Hajduk Kula - Javor,1.33,1
2010,Rad Beograd - Jagodina,1.49,0
2010,Borac - FK Crvena zvezda,1.31,0
2010,FK Crvena zvezda - Rad Beograd,1.29,1
2010,Cukaricki - Sloboda,1.16,1
2010,Vojvodina - Sp. Subotica,1.5,1
2010,Javor - Partizan,1.24,0
2010,Hajduk Kula - Jagodina,1.41,1
2010,Metalac - Cukaricki,1.1,1
2010,Rad Beograd - Smederevo,1.49,1
2010,OFK Beograd - FK Crvena zvezda,1.37,0
2010,Partizan - Borca,1.08,1
2010,FK Crvena zvezda - Hajduk Kula,1.12,1
2010,Cukaricki - FK Indjija,1.23,1
2010,Jagodina - Partizan,1.19,1
2010,Hajduk Kula - Metalac,1.44,1
2010,FK Indjija - Smederevo,1.38,1
2010,OFK Beograd - Cukaricki,1.12,1
2010,FK Crvena zvezda - Sp. Subotica,1.2,0
2010,Cukaricki - Hajduk Kula,1.11,0
2010,Metalac - Partizan,1.5,0
2010,Partizan - Cukaricki,1.01,1
2010,Hajduk Kula - Javor,1.33,1
2010,Rad Beograd - Jagodina,1.49,0
2010,Borac - FK Crvena zvezda,1.31,0
2010,FK Crvena zvezda - Rad Beograd,1.29,1
2010,Cukaricki - Sloboda,1.16,1
2010,Vojvodina - Sp. Subotica,1.5,1
2010,Javor - Partizan,1.24,0
2010,Hajduk Kula - Jagodina,1.41,1
2010,Metalac - Cukaricki,1.1,1
2010,Rad Beograd - Smederevo,1.49,1
2010,OFK Beograd - FK Crvena zvezda,1.37,0
2010,Partizan - Borca,1.08,1
2010,FK Crvena zvezda - Hajduk Kula,1.12,1
2010,Cukaricki - FK Indjija,1.23,1
2010,Jagodina - Partizan,1.19,1
2010,Hajduk Kula - Metalac,1.44,1
2010,FK Indjija - Smederevo,1.38,1
2010,OFK Beograd - Cukaricki,1.12,1
2010,FK Crvena zvezda - Sp. Subotica,1.2,0
2010,Cukaricki - Hajduk Kula,1.11,0
2010,Metalac - Partizan,1.5,0
2010,Partizan - Cukaricki,1.01,1
2010,Hajduk Kula - Javor,1.33,1
2010,Rad Beograd - Jagodina,1.49,0
2010,Borac - FK Crvena zvezda,1.31,0
2010,FK Crvena zvezda - Rad Beograd,1.29,1
2010,Cukaricki - Sloboda,1.16,1
2010,Vojvodina - Sp. Subotica,1.5,1
2010,Javor - Partizan,1.24,0
2010,Hajduk Kula - Jagodina,1.41,1
2010,Metalac - Cukaricki,1.1,1
2010,Rad Beograd - Smederevo,1.49,1
2010,OFK Beograd - FK Crvena zvezda,1.37,0
2010,Partizan - Borca,1.08,1
2010,FK Crvena zvezda - Hajduk Kula,1.12,1
2010,Cukaricki - FK Indjija,1.23,1
2010,Jagodina - Partizan,1.19,1
2009,Partizan - Mladi Radnik,1.1,1
2009,Cukaricki - Borac,1.32,1
2009,Hajduk Kula - Javor,1.33,0
2009,Jagodina - Smederevo,1.5,1
2009,FK Crvena zvezda - Borca,1.16,0
2009,Napredak - Rad Beograd,1.42,1
2009,OFK Beograd - Partizan,1.38,1
2009,Sp. Subotica - Metalac,1.39,0
2009,FK Crvena zvezda - Cukaricki,1.11,1
2009,OFK Beograd - Hajduk Kula,1.47,1
2009,Smederevo - Partizan,1.28,1
2009,Hajduk Kula - FK Crvena zvezda,1.36,1
2009,Partizan - Metalac,1.11,1
2009,Borac - Mladi Radnik,1.46,1
2009,FK Crvena zvezda - Javor,1.14,0
2009,Napredak - Partizan,1.24,1
2009,OFK Beograd - Borac,1.45,1
2009,Partizan - Rad Beograd,1.11,1
2009,Partizan - Mladi Radnik,1.1,1
2009,Cukaricki - Borac,1.32,1
2009,Hajduk Kula - Javor,1.33,0
2009,Jagodina - Smederevo,1.5,1
2009,FK Crvena zvezda - Borca,1.16,0
2009,Napredak - Rad Beograd,1.42,1
2009,OFK Beograd - Partizan,1.38,1
2009,Sp. Subotica - Metalac,1.39,0
2009,FK Crvena zvezda - Cukaricki,1.11,1
2009,OFK Beograd - Hajduk Kula,1.47,1
2009,Smederevo - Partizan,1.28,1
2009,Hajduk Kula - FK Crvena zvezda,1.36,1
2009,Partizan - Metalac,1.11,1
2009,Borac - Mladi Radnik,1.46,1
2009,FK Crvena zvezda - Javor,1.14,0
2009,Napredak - Partizan,1.24,1
2009,OFK Beograd - Borac,1.45,1
2009,Partizan - Rad Beograd,1.11,1
2009,Partizan - Mladi Radnik,1.1,1
2009,Cukaricki - Borac,1.32,1
2009,Hajduk Kula - Javor,1.33,0
2009,Jagodina - Smederevo,1.5,1
2009,FK Crvena zvezda - Borca,1.16,0
2009,Napredak - Rad Beograd,1.42,1
2009,OFK Beograd - Partizan,1.38,1
2009,Sp. Subotica - Metalac,1.39,0
2009,FK Crvena zvezda - Cukaricki,1.11,1
2009,OFK Beograd - Hajduk Kula,1.47,1
2009,Smederevo - Partizan,1.28,1
2009,Hajduk Kula - FK Crvena zvezda,1.36,1
2009,Partizan - Metalac,1.11,1
2009,Borac - Mladi Radnik,1.46,1
2009,FK Crvena zvezda - Javor,1.14,0
2009,Napredak - Partizan,1.24,1
2009,OFK Beograd - Borac,1.45,1
2009,Partizan - Rad Beograd,1.11,1
2009,Partizan - Mladi Radnik,1.1,1
2009,Cukaricki - Borac,1.32,1
2009,Hajduk Kula - Javor,1.33,0
2009,Jagodina - Smederevo,1.5,1
2009,FK Crvena zvezda - Borca,1.16,0
2009,Napredak - Rad Beograd,1.42,1
2009,OFK Beograd - Partizan,1.38,1
2009,Sp. Subotica - Metalac,1.39,0
2009,FK Crvena zvezda - Cukaricki,1.11,1
2009,OFK Beograd - Hajduk Kula,1.47,1
2009,Smederevo - Partizan,1.28,1
2009,Hajduk Kula - FK Crvena zvezda,1.36,1
2009,Partizan - Metalac,1.11,1
2009,Borac - Mladi Radnik,1.46,1
2009,FK Crvena zvezda - Javor,1.14,0
2009,Napredak - Partizan,1.24,1
2009,OFK Beograd - Borac,1.45,1
2009,Partizan - Rad Beograd,1.11,1
2009,Partizan - Mladi Radnik,1.1,1
2009,Cukaricki - Borac,1.32,1
2009,Hajduk Kula - Javor,1.33,0
2009,Jagodina - Smederevo,1.5,1
2009,FK Crvena zvezda - Borca,1.16,0
2009,Napredak - Rad Beograd,1.42,1
2009,OFK Beograd - Partizan,1.38,1
2009,Sp. Subotica - Metalac,1.39,0
2009,FK Crvena zvezda - Cukaricki,1.11,1
2009,OFK Beograd - Hajduk Kula,1.47,1
2009,Smederevo - Partizan,1.28,1
2009,Hajduk Kula - FK Crvena zvezda,1.36,1
2009,Partizan - Metalac,1.11,1
2009,Borac - Mladi Radnik,1.46,1
2009,FK Crvena zvezda - Javor,1.14,0
2009,Napredak - Partizan,1.24,1
2009,OFK Beograd - Borac,1.45,1
2009,Partizan - Rad Beograd,1.11,1
2008,FK Crvena zvezda - Rad Beograd,1.22,1
2008,Vojvodina - Jagodina,1.39,1
2008,Partizan - Napredak,1.22,1
2008,Partizan - Jagodina,1.21,0
2008,FK Crvena zvezda - Hajduk Kula,1.33,1
2008,Partizan - OFK Beograd,1.21,1
2008,FK Crvena zvezda - Borac,1.23,1
2008,Borac - Partizan,1.48,1
2008,Vojvodina - Banat,1.29,1
2008,FK Crvena zvezda - Vojvodina,1.41,0
2008,Partizan - Javor,1.18,1
2008,FK Crvena zvezda - Rad Beograd,1.22,1
2008,Vojvodina - Jagodina,1.39,1
2008,Partizan - Napredak,1.22,1
2008,Partizan - Jagodina,1.21,0
2008,FK Crvena zvezda - Hajduk Kula,1.33,1
2008,Partizan - OFK Beograd,1.21,1
2008,FK Crvena zvezda - Borac,1.23,1
2008,Borac - Partizan,1.48,1
2008,Vojvodina - Banat,1.29,1
2008,FK Crvena zvezda - Vojvodina,1.41,0
2008,Partizan - Javor,1.18,1
2008,FK Crvena zvezda - Rad Beograd,1.22,1
2008,Vojvodina - Jagodina,1.39,1
2008,Partizan - Napredak,1.22,1
2008,Partizan - Jagodina,1.21,0
2008,FK Crvena zvezda - Hajduk Kula,1.33,1
2008,Partizan - OFK Beograd,1.21,1
2008,FK Crvena zvezda - Borac,1.23,1
2008,Borac - Partizan,1.48,1
2008,Vojvodina - Banat,1.29,1
2008,FK Crvena zvezda - Vojvodina,1.41,0
2008,Partizan - Javor,1.18,1
2008,FK Crvena zvezda - Rad Beograd,1.22,1
2008,Vojvodina - Jagodina,1.39,1
2008,Partizan - Napredak,1.22,1
2008,Partizan - Jagodina,1.21,0
2008,FK Crvena zvezda - Hajduk Kula,1.33,1
2008,Partizan - OFK Beograd,1.21,1
2008,FK Crvena zvezda - Borac,1.23,1
2008,Borac - Partizan,1.48,1
2008,Vojvodina - Banat,1.29,1
2008,FK Crvena zvezda - Vojvodina,1.41,0
2008,Partizan - Javor,1.18,1
2007,Hajduk Kula - FK Crvena zvezda,1.17,0
2007,Mladost - Bezanija,1.19,1
2007,Napredak - Partizan,1.33,1
2007,FK Crvena zvezda - OFK Beograd,1.13,1
2007,Partizan - Hajduk Kula,1.11,1
2007,Cukaricki - Bezanija,1.33,1
2007,OFK Beograd - Partizan,1.32,1
2007,Banat - FK Crvena zvezda,1.26,1
2007,Partizan - Banat,1.1,1
2007,FK Crvena zvezda - Smederevo,1.15,1
2007,Borac - Bezanija,1.25,1
2007,Mladost - FK Crvena zvezda,1.36,1
2007,Smederevo - Partizan,1.31,1
2007,Partizan - Mladost,1.14,1
2007,FK Crvena zvezda - Cukaricki,1.18,1
2007,Borac - FK Crvena zvezda,1.45,1
2007,Cukaricki - Partizan,1.33,1
2007,Vojvodina - Bezanija,1.22,1
2007,Partizan - Borac,1.2,1
2007,FK Crvena zvezda - Vojvodina,1.3,1
2007,FK Crvena zvezda - Bezanija,1.1,1
2007,Hajduk Kula - FK Crvena zvezda,1.17,0
2007,Mladost - Bezanija,1.19,1
2007,Napredak - Partizan,1.33,1
2007,FK Crvena zvezda - OFK Beograd,1.13,1
2007,Partizan - Hajduk Kula,1.11,1
2007,Cukaricki - Bezanija,1.33,1
2007,OFK Beograd - Partizan,1.32,1
2007,Banat - FK Crvena zvezda,1.26,1
2007,Partizan - Banat,1.1,1
2007,FK Crvena zvezda - Smederevo,1.15,1
2007,Borac - Bezanija,1.25,1
2007,Mladost - FK Crvena zvezda,1.36,1
2007,Smederevo - Partizan,1.31,1
2007,Partizan - Mladost,1.14,1
2007,FK Crvena zvezda - Cukaricki,1.18,1
2007,Borac - FK Crvena zvezda,1.45,1
2007,Cukaricki - Partizan,1.33,1
2007,Vojvodina - Bezanija,1.22,1
2007,Partizan - Borac,1.2,1
2007,FK Crvena zvezda - Vojvodina,1.3,1
2007,FK Crvena zvezda - Bezanija,1.1,1
2007,Hajduk Kula - FK Crvena zvezda,1.17,0
2007,Mladost - Bezanija,1.19,1
2007,Napredak - Partizan,1.33,1
2007,FK Crvena zvezda - OFK Beograd,1.13,1
2007,Partizan - Hajduk Kula,1.11,1
2007,Cukaricki - Bezanija,1.33,1
2007,OFK Beograd - Partizan,1.32,1
2007,Banat - FK Crvena zvezda,1.26,1
2007,Partizan - Banat,1.1,1
2007,FK Crvena zvezda - Smederevo,1.15,1
2007,Borac - Bezanija,1.25,1
2007,Mladost - FK Crvena zvezda,1.36,1
2007,Smederevo - Partizan,1.31,1
2007,Partizan - Mladost,1.14,1
2007,FK Crvena zvezda - Cukaricki,1.18,1
2007,Borac - FK Crvena zvezda,1.45,1
2007,Cukaricki - Partizan,1.33,1
2007,Vojvodina - Bezanija,1.22,1
2007,Partizan - Borac,1.2,1
2007,FK Crvena zvezda - Vojvodina,1.3,1
2007,FK Crvena zvezda - Bezanija,1.1,1
2007,Hajduk Kula - FK Crvena zvezda,1.17,0
2007,Mladost - Bezanija,1.19,1
2007,Napredak - Partizan,1.33,1
2007,FK Crvena zvezda - OFK Beograd,1.13,1
2007,Partizan - Hajduk Kula,1.11,1
2007,Cukaricki - Bezanija,1.33,1
2007,OFK Beograd - Partizan,1.32,1
2007,Banat - FK Crvena zvezda,1.26,1
2007,Partizan - Banat,1.1,1
2007,FK Crvena zvezda - Smederevo,1.15,1
2007,Borac - Bezanija,1.25,1
2007,Mladost - FK Crvena zvezda,1.36,1
2007,Smederevo - Partizan,1.31,1
2007,Partizan - Mladost,1.14,1
2007,FK Crvena zvezda - Cukaricki,1.18,1
2007,Borac - FK Crvena zvezda,1.45,1
2007,Cukaricki - Partizan,1.33,1
2007,Vojvodina - Bezanija,1.22,1
2007,Partizan - Borac,1.2,1
2007,FK Crvena zvezda - Vojvodina,1.3,1
2007,FK Crvena zvezda - Bezanija,1.1,1
2006,FK Crvena zvezda - Hajduk Kula,1.2,0
2006,Partizan - Mladost Apatin,1.17,1
2006,OFK Beograd - Smederevo,1.5,1
2006,FK Crvena zvezda - Vojvodina,1.28,1
2006,Vojvodina - Hajduk Kula,1.38,1
2006,Bezanija - FK Crvena zvezda,1.38,1
2006,Hajduk Kula - Partizan,1.44,0
2006,Hajduk Kula - FK Crvena zvezda,1.41,1
2006,Vojvodina - Bezanija,1.35,1
2006,Mladost Apatin - Partizan,1.5,1
2006,Partizan - Vojvodina,1.31,1
2006,FK Crvena zvezda - Mladost Apatin,1.12,1
2006,Partizan - Bezanija,1.15,1
2006,FK Crvena zvezda - Bezanija,1.14,0
2006,Partizan - Hajduk Kula,1.14,1
2006,Vojvodina - Mladost Apatin,1.45,1
2006,FK Crvena zvezda - Mladost Apatin,1.15,1
2006,Borac - Partizan,1.3,1
2006,Zemun - Vojvodina,1.21,1
2006,Hajduk Kula - Banat,1.49,1
2006,Partizan - Hajduk Kula,1.14,0
2006,Banat - Zemun,1.1,1
2006,Mladost Apatin - FK Vozdovac,1.4,1
2006,OFK Beograd - FK Crvena zvezda,1.45,1
2006,Vojvodina - Smederevo,1.4,1
2006,FK Crvena zvezda - Vojvodina,1.13,0
2006,Zemun - Partizan,1.09,1
2006,FK Crvena zvezda - Hajduk Kula,1.2,0
2006,Partizan - Mladost Apatin,1.17,1
2006,OFK Beograd - Smederevo,1.5,1
2006,FK Crvena zvezda - Vojvodina,1.28,1
2006,Vojvodina - Hajduk Kula,1.38,1
2006,Bezanija - FK Crvena zvezda,1.38,1
2006,Hajduk Kula - Partizan,1.44,0
2006,Hajduk Kula - FK Crvena zvezda,1.41,1
2006,Vojvodina - Bezanija,1.35,1
2006,Mladost Apatin - Partizan,1.5,1
2006,Partizan - Vojvodina,1.31,1
2006,FK Crvena zvezda - Mladost Apatin,1.12,1
2006,Partizan - Bezanija,1.15,1
2006,FK Crvena zvezda - Bezanija,1.14,0
2006,Partizan - Hajduk Kula,1.14,1
2006,Vojvodina - Mladost Apatin,1.45,1
2006,FK Crvena zvezda - Mladost Apatin,1.15,1
2006,Borac - Partizan,1.3,1
2006,Zemun - Vojvodina,1.21,1
2006,Hajduk Kula - Banat,1.49,1
2006,Partizan - Hajduk Kula,1.14,0
2006,Banat - Zemun,1.1,1
2006,Mladost Apatin - FK Vozdovac,1.4,1
2006,OFK Beograd - FK Crvena zvezda,1.45,1
2006,Vojvodina - Smederevo,1.4,1
2006,FK Crvena zvezda - Vojvodina,1.13,0
2006,Zemun - Partizan,1.09,1
2006,FK Crvena zvezda - Hajduk Kula,1.2,0
2006,Partizan - Mladost Apatin,1.17,1
2006,OFK Beograd - Smederevo,1.5,1
2006,FK Crvena zvezda - Vojvodina,1.28,1
2006,Vojvodina - Hajduk Kula,1.38,1
2006,Bezanija - FK Crvena zvezda,1.38,1
2006,Hajduk Kula - Partizan,1.44,0
2006,Hajduk Kula - FK Crvena zvezda,1.41,1
2006,Vojvodina - Bezanija,1.35,1
2006,Mladost Apatin - Partizan,1.5,1
2006,Partizan - Vojvodina,1.31,1
2006,FK Crvena zvezda - Mladost Apatin,1.12,1
2006,Partizan - Bezanija,1.15,1
2006,FK Crvena zvezda - Bezanija,1.14,0
2006,Partizan - Hajduk Kula,1.14,1
2006,Vojvodina - Mladost Apatin,1.45,1
2006,FK Crvena zvezda - Mladost Apatin,1.15,1
2006,Borac - Partizan,1.3,1
2006,Zemun - Vojvodina,1.21,1
2006,Hajduk Kula - Banat,1.49,1
2006,Partizan - Hajduk Kula,1.14,0
2006,Banat - Zemun,1.1,1
2006,Mladost Apatin - FK Vozdovac,1.4,1
2006,OFK Beograd - FK Crvena zvezda,1.45,1
2006,Vojvodina - Smederevo,1.4,1
2006,FK Crvena zvezda - Vojvodina,1.13,0
2006,Zemun - Partizan,1.09,1
