2013,Caras-Severin - CSM Bucuresti,1.48,0
2013,Bacau - Turda,1.2,1
2013,Targu Jiu - Odorhei,1.5,0
2013,Turda - Constanta,1.23,1
2013,Odorhei - Dinamo Bucuresti,1.26,1
2013,Constanta - Bacau,1.16,1
2013,CSM Bucuresti - Suceava,1.4,1
2013,Minaur Baia Mare - Timisoara,1.25,0
2013,Constanta - Odorhei&nbsp;,1.02,1
2013,Timisoara - Steaua Bucuresti,1.47,1
2013,Odorhei - Constanta&nbsp;,1.12,1
2013,Turda - Dinamo Bucuresti&nbsp;,1.31,1
2013,Turda - Dinamo Bucuresti&nbsp;,1.32,1
2013,Minaur Baia Mare - Suceava&nbsp;,1.14,1
2013,Bacau - Targu Jiu&nbsp;,1.21,1
2013,Suceava - Minaur Baia Mare&nbsp;,1.47,1
2013,Constanta - CSM Bucuresti,1.01,1
2013,Minaur Baia Mare - Suceava,1.2,1
2013,Odorhei - Dinamo Bucuresti,1.4,1
2013,Bacau - Steaua Bucuresti,1.15,1
2013,Targu Jiu - Timisoara,1.22,1
2013,Suceava - Constanta,1.01,1
2013,Turda - Caras-Severin,1.05,1
2013,CSM Bucuresti - Targu Jiu,1.39,0
2013,Timisoara - Turda,1.22,1
2013,Bacau - Constanta,1.47,0
2013,Targu Jiu - Dinamo Bucuresti,1.48,1
2013,CSM Bucuresti - Caras-Severin,1.32,0
2013,Minaur Baia Mare - Steaua Bucuresti,1.47,0
2013,Constanta - Turda,1.1,1
2013,Odorhei - Targu Jiu,1.3,1
2013,Dinamo Bucuresti - Targu Jiu,1.42,0
2013,Caras-Severin - CSM Bucuresti,1.48,0
2013,Bacau - Turda,1.2,1
2013,Targu Jiu - Odorhei,1.5,0
2013,Turda - Constanta,1.23,1
2013,Odorhei - Dinamo Bucuresti,1.26,1
2013,Constanta - Bacau,1.16,1
2013,CSM Bucuresti - Suceava,1.4,1
2013,Minaur Baia Mare - Timisoara,1.25,0
2013,Constanta - Odorhei&nbsp;,1.02,1
2013,Timisoara - Steaua Bucuresti,1.47,1
2013,Odorhei - Constanta&nbsp;,1.12,1
2013,Turda - Dinamo Bucuresti&nbsp;,1.31,1
2013,Turda - Dinamo Bucuresti&nbsp;,1.32,1
2013,Minaur Baia Mare - Suceava&nbsp;,1.14,1
2013,Bacau - Targu Jiu&nbsp;,1.21,1
2013,Suceava - Minaur Baia Mare&nbsp;,1.47,1
2013,Constanta - CSM Bucuresti,1.01,1
2013,Minaur Baia Mare - Suceava,1.2,1
2013,Odorhei - Dinamo Bucuresti,1.4,1
2013,Bacau - Steaua Bucuresti,1.15,1
2013,Targu Jiu - Timisoara,1.22,1
2013,Suceava - Constanta,1.01,1
2013,Turda - Caras-Severin,1.05,1
2013,CSM Bucuresti - Targu Jiu,1.39,0
2013,Timisoara - Turda,1.22,1
2012,CSM Bucuresti - Suceava,1.1,1
2012,Odorhei - Targu Jiu,1.07,1
2012,Constanta - Timisoara,1.02,1
2012,Cluj - Dinamo Bucuresti,1.14,1
2012,Targu Jiu - Turda,1.47,0
2012,Timisoara - Cluj,1.01,1
2012,Dinamo Bucuresti - Odorhei,1.37,1
2012,Suceava - Constanta,1.16,0
2012,Odorhei - Turda,1.45,1
2012,Constanta - Bacau,1.1,1
2012,CSM Bucuresti - Ploiesti,1.49,0
2012,Caras-Severin - Targu Jiu,1.21,1
2012,Suceava - Dinamo Bucuresti,1.14,1
2012,Ploiesti - Constanta,1.01,1
2012,Turda - Caras-Severin,1.28,0
2012,Targu Jiu - CSM Bucuresti,1.17,1
2012,Odorhei - Caras-Severin,1.25,1
2012,Dinamo Bucuresti - Bacau,1.36,1
2012,Turda - Constanta,1.22,1
2012,Targu Jiu - Cluj,1.02,1
2012,Bacau - Timisoara,1.23,1
2012,Constanta - Caras-Severin,1.01,1
2012,Timisoara - Ploiesti,1.14,1
2012,Cluj - Turda,1.06,1
2012,CSM Bucuresti - Constanta,1.01,1
2012,Odorhei - Constanta,1.25,0
2012,Turda - Dinamo Bucuresti,1.14,1
2012,Targu Jiu - Timisoara,1.39,0
2012,Caras-Severin - Cluj,1.01,1
2012,Ploiesti - Suceava,1.33,1
2012,Bacau - Odorhei,1.33,1
2012,Cluj - CSM Bucuresti,1.28,0
2012,Suceava - Targu Jiu,1.4,1
2012,CSM Bucuresti - Suceava,1.1,1
2012,Odorhei - Targu Jiu,1.07,1
2012,Constanta - Timisoara,1.02,1
2012,Cluj - Dinamo Bucuresti,1.14,1
2012,Targu Jiu - Turda,1.47,0
2012,Timisoara - Cluj,1.01,1
2012,Dinamo Bucuresti - Odorhei,1.37,1
2012,Suceava - Constanta,1.16,0
2012,Odorhei - Turda,1.45,1
2012,Constanta - Bacau,1.1,1
2012,CSM Bucuresti - Ploiesti,1.49,0
2012,Caras-Severin - Targu Jiu,1.21,1
2012,Suceava - Dinamo Bucuresti,1.14,1
2012,Ploiesti - Constanta,1.01,1
2012,Turda - Caras-Severin,1.28,0
2012,Targu Jiu - CSM Bucuresti,1.17,1
2012,Odorhei - Caras-Severin,1.25,1
2012,Dinamo Bucuresti - Bacau,1.36,1
2012,Turda - Constanta,1.22,1
2012,Targu Jiu - Cluj,1.02,1
2012,Bacau - Timisoara,1.23,1
2012,Constanta - Caras-Severin,1.01,1
2012,Timisoara - Ploiesti,1.14,1
2012,Cluj - Turda,1.06,1
2012,CSM Bucuresti - Constanta,1.01,1
2012,Odorhei - Constanta,1.25,0
2012,Turda - Dinamo Bucuresti,1.14,1
2012,Targu Jiu - Timisoara,1.39,0
2012,Caras-Severin - Cluj,1.01,1
2012,Ploiesti - Suceava,1.33,1
2012,Bacau - Odorhei,1.33,1
2012,Cluj - CSM Bucuresti,1.28,0
2012,Suceava - Targu Jiu,1.4,1
2012,CSM Bucuresti - Suceava,1.1,1
2012,Odorhei - Targu Jiu,1.07,1
2012,Constanta - Timisoara,1.02,1
2012,Cluj - Dinamo Bucuresti,1.14,1
2012,Targu Jiu - Turda,1.47,0
2012,Timisoara - Cluj,1.01,1
2012,Dinamo Bucuresti - Odorhei,1.37,1
2012,Suceava - Constanta,1.16,0
2012,Odorhei - Turda,1.45,1
2012,Constanta - Bacau,1.1,1
2012,CSM Bucuresti - Ploiesti,1.49,0
2012,Caras-Severin - Targu Jiu,1.21,1
2012,Suceava - Dinamo Bucuresti,1.14,1
2012,Ploiesti - Constanta,1.01,1
2012,Turda - Caras-Severin,1.28,0
2012,Targu Jiu - CSM Bucuresti,1.17,1
2012,Odorhei - Caras-Severin,1.25,1
2012,Dinamo Bucuresti - Bacau,1.36,1
2012,Turda - Constanta,1.22,1
2012,Targu Jiu - Cluj,1.02,1
2012,Bacau - Timisoara,1.23,1
2012,Constanta - Caras-Severin,1.01,1
2012,Timisoara - Ploiesti,1.14,1
2012,Cluj - Turda,1.06,1
2012,CSM Bucuresti - Constanta,1.01,1
2012,Odorhei - Constanta,1.25,0
2012,Turda - Dinamo Bucuresti,1.14,1
2012,Targu Jiu - Timisoara,1.39,0
2012,Caras-Severin - Cluj,1.01,1
2012,Ploiesti - Suceava,1.33,1
2012,Bacau - Odorhei,1.33,1
2012,Cluj - CSM Bucuresti,1.28,0
2012,Suceava - Targu Jiu,1.4,1
2011,Steaua Bucuresti - CSM Bucuresti,1.08,1
2011,Targu Jiu - Dinamo Bucuresti,1.25,1
2011,CSM Satu Mare - Bacau,1.16,1
2011,CSM Bucuresti - Timisoara,1.4,1
2011,Steaua Bucuresti - Turda,1.17,1
2011,Odorhei - Targu Jiu,1.27,1
2011,Bacau - Constanta,1.28,1
2011,Constanta - Suceava,1.05,1
2011,Turda - CSM Bucuresti,1.45,0
2011,Cluj - Steaua Bucuresti,1.05,1
2011,CSM Satu Mare - Dinamo Bucuresti,1.5,1
2011,CSM Bucuresti - Bacau,1.17,1
2011,Turda - Cluj,1.31,1
2011,Suceava - Timisoara,1.25,0
2011,Dinamo Bucuresti - Constanta,1.02,1
2011,Odorhei - CSM Satu Mare,1.02,1
2011,Steaua Bucuresti - Targu Jiu,1.12,1
2011,Bacau - Suceava,1.2,1
2011,Timisoara - Dinamo Bucuresti,1.46,1
2011,Targu Jiu - Turda,1.32,1
2011,CSM Satu Mare - Resita,1.4,1
2011,Constanta - Odorhei,1.03,1
2011,Turda - Ploiesti,1.14,1
2011,Resita - Constanta,1.08,1
2011,Steaua Bucuresti - CSM Satu Mare,1.3,0
2011,Dinamo Bucuresti - Bacau,1.46,1
2011,Odorhei - Timisoara,1.3,1
2011,Targu Jiu - CSM Bucuresti,1.2,1
2011,Bacau - Odorhei,1.3,1
2011,Suceava - Dinamo Bucuresti,1.4,1
2011,Turda - Constanta,1.08,1
2011,Cluj - CSM Satu Mare,1.45,1
2011,Steaua Bucuresti - Timisoara,1.12,1
2011,Resita - Bacau,1.5,0
2011,Constanta - Cluj,1.01,1
2011,Turda - Dinamo Bucuresti,1.4,1
2011,Suceava - Resita,1.4,1
2011,Steaua Bucuresti - CSM Bucuresti,1.08,1
2011,Targu Jiu - Dinamo Bucuresti,1.25,1
2011,CSM Satu Mare - Bacau,1.16,1
2011,CSM Bucuresti - Timisoara,1.4,1
2011,Steaua Bucuresti - Turda,1.17,1
2011,Odorhei - Targu Jiu,1.27,1
2011,Bacau - Constanta,1.28,1
2011,Constanta - Suceava,1.05,1
2011,Turda - CSM Bucuresti,1.45,0
2011,Cluj - Steaua Bucuresti,1.05,1
2011,CSM Satu Mare - Dinamo Bucuresti,1.5,1
2011,CSM Bucuresti - Bacau,1.17,1
2011,Turda - Cluj,1.31,1
2011,Suceava - Timisoara,1.25,0
2011,Dinamo Bucuresti - Constanta,1.02,1
2011,Odorhei - CSM Satu Mare,1.02,1
2011,Steaua Bucuresti - Targu Jiu,1.12,1
2011,Bacau - Suceava,1.2,1
2011,Timisoara - Dinamo Bucuresti,1.46,1
2011,Targu Jiu - Turda,1.32,1
2011,CSM Satu Mare - Resita,1.4,1
2011,Constanta - Odorhei,1.03,1
2011,Turda - Ploiesti,1.14,1
2011,Resita - Constanta,1.08,1
2011,Steaua Bucuresti - CSM Satu Mare,1.3,0
2011,Dinamo Bucuresti - Bacau,1.46,1
2011,Odorhei - Timisoara,1.3,1
2011,Targu Jiu - CSM Bucuresti,1.2,1
2011,Bacau - Odorhei,1.3,1
2011,Suceava - Dinamo Bucuresti,1.4,1
2011,Turda - Constanta,1.08,1
2011,Cluj - CSM Satu Mare,1.45,1
2011,Steaua Bucuresti - Timisoara,1.12,1
2011,Resita - Bacau,1.5,0
2011,Constanta - Cluj,1.01,1
2011,Turda - Dinamo Bucuresti,1.4,1
2011,Suceava - Resita,1.4,1
2011,Steaua Bucuresti - CSM Bucuresti,1.08,1
2011,Targu Jiu - Dinamo Bucuresti,1.25,1
2011,CSM Satu Mare - Bacau,1.16,1
2011,CSM Bucuresti - Timisoara,1.4,1
2011,Steaua Bucuresti - Turda,1.17,1
2011,Odorhei - Targu Jiu,1.27,1
2011,Bacau - Constanta,1.28,1
2011,Constanta - Suceava,1.05,1
2011,Turda - CSM Bucuresti,1.45,0
2011,Cluj - Steaua Bucuresti,1.05,1
2011,CSM Satu Mare - Dinamo Bucuresti,1.5,1
2011,CSM Bucuresti - Bacau,1.17,1
2011,Turda - Cluj,1.31,1
2011,Suceava - Timisoara,1.25,0
2011,Dinamo Bucuresti - Constanta,1.02,1
2011,Odorhei - CSM Satu Mare,1.02,1
2011,Steaua Bucuresti - Targu Jiu,1.12,1
2011,Bacau - Suceava,1.2,1
2011,Timisoara - Dinamo Bucuresti,1.46,1
2011,Targu Jiu - Turda,1.32,1
2011,CSM Satu Mare - Resita,1.4,1
2011,Constanta - Odorhei,1.03,1
2011,Turda - Ploiesti,1.14,1
2011,Resita - Constanta,1.08,1
2011,Steaua Bucuresti - CSM Satu Mare,1.3,0
2011,Dinamo Bucuresti - Bacau,1.46,1
2011,Odorhei - Timisoara,1.3,1
2011,Targu Jiu - CSM Bucuresti,1.2,1
2011,Bacau - Odorhei,1.3,1
2011,Suceava - Dinamo Bucuresti,1.4,1
2011,Turda - Constanta,1.08,1
2011,Cluj - CSM Satu Mare,1.45,1
2011,Steaua Bucuresti - Timisoara,1.12,1
2011,Resita - Bacau,1.5,0
2011,Constanta - Cluj,1.01,1
2011,Turda - Dinamo Bucuresti,1.4,1
2011,Suceava - Resita,1.4,1
2010,Targu Jiu - Constanta,1.15,1
2010,Suceava - Timisoara,1.03,0
2010,Cluj - Resita,1.25,1
2010,Dinamo Bucuresti - CSM Bucuresti,1.43,0
2010,Minaur Baia Mare - CSM Satu Mare,1.25,0
2010,Timisoara - Minaur Baia Mare,1.11,1
2010,Steaua Bucuresti - Suceava,1.3,1
2010,CSM Oradea - Bacau,1.05,0
2010,CSM Oradea - CSM Bucuresti,1.33,1
2010,Odorhei - Timisoara,1.05,0
2010,Targu Jiu - Resita,1.3,0
2010,Cluj - CSM Satu Mare,1.18,1
2010,Steaua Bucuresti - Constanta,1.01,1
2010,Dinamo Bucuresti - Bacau,1.28,1
2010,Suceava - Minaur Baia Mare,1.01,1
2010,CSM Satu Mare - Dinamo Bucuresti,1.1,1
2010,Constanta - Suceava,1.13,1
2010,Targu Jiu - CSM Satu Mare,1.42,1
2010,Cluj - Minaur Baia Mare,1.05,1
2010,Dinamo Bucuresti - Timisoara,1.43,0
2010,Odorhei - Cluj,1.3,0
2010,CSM Bucuresti - Suceava,1.5,1
2010,Bacau - Steaua Bucuresti,1.08,1
2010,CSM Satu Mare - CSM Oradea,1.02,1
2010,Resita - Constanta,1.08,1
2010,Timisoara - Targu Jiu,1.5,1
2010,Suceava - Cluj,1.4,1
2010,Dinamo Bucuresti - Odorhei,1.27,1
2010,Constanta - Bacau,1.06,1
2010,Targu Jiu - Minaur Baia Mare,1.05,1
2010,CSM Oradea - Timisoara,1.35,1
2010,Odorhei - Targu Jiu,1.2,0
2010,Bacau - CSM Bucuresti,1.14,1
2010,Cluj - Dinamo Bucuresti,1.21,1
2010,CSM Satu Mare - Constanta,1.06,1
2010,Minaur Baia Mare - CSM Oradea,1.26,0
2010,Targu Jiu - Constanta,1.15,1
2010,Suceava - Timisoara,1.03,0
2010,Cluj - Resita,1.25,1
2010,Dinamo Bucuresti - CSM Bucuresti,1.43,0
2010,Minaur Baia Mare - CSM Satu Mare,1.25,0
2010,Timisoara - Minaur Baia Mare,1.11,1
2010,Steaua Bucuresti - Suceava,1.3,1
2010,CSM Oradea - Bacau,1.05,0
2010,CSM Oradea - CSM Bucuresti,1.33,1
2010,Odorhei - Timisoara,1.05,0
2010,Targu Jiu - Resita,1.3,0
2010,Cluj - CSM Satu Mare,1.18,1
2010,Steaua Bucuresti - Constanta,1.01,1
2010,Dinamo Bucuresti - Bacau,1.28,1
2010,Suceava - Minaur Baia Mare,1.01,1
2010,CSM Satu Mare - Dinamo Bucuresti,1.1,1
2010,Constanta - Suceava,1.13,1
2010,Targu Jiu - CSM Satu Mare,1.42,1
2010,Cluj - Minaur Baia Mare,1.05,1
2010,Dinamo Bucuresti - Timisoara,1.43,0
2010,Odorhei - Cluj,1.3,0
2010,CSM Bucuresti - Suceava,1.5,1
2010,Bacau - Steaua Bucuresti,1.08,1
2010,CSM Satu Mare - CSM Oradea,1.02,1
2010,Resita - Constanta,1.08,1
2010,Timisoara - Targu Jiu,1.5,1
2010,Suceava - Cluj,1.4,1
2010,Dinamo Bucuresti - Odorhei,1.27,1
2010,Constanta - Bacau,1.06,1
2010,Targu Jiu - Minaur Baia Mare,1.05,1
2010,CSM Oradea - Timisoara,1.35,1
2010,Odorhei - Targu Jiu,1.2,0
2010,Bacau - CSM Bucuresti,1.14,1
2010,Cluj - Dinamo Bucuresti,1.21,1
2010,CSM Satu Mare - Constanta,1.06,1
2010,Minaur Baia Mare - CSM Oradea,1.26,0
2010,Targu Jiu - Constanta,1.15,1
2010,Suceava - Timisoara,1.03,0
2010,Cluj - Resita,1.25,1
2010,Dinamo Bucuresti - CSM Bucuresti,1.43,0
2010,Minaur Baia Mare - CSM Satu Mare,1.25,0
2010,Timisoara - Minaur Baia Mare,1.11,1
2010,Steaua Bucuresti - Suceava,1.3,1
2010,CSM Oradea - Bacau,1.05,0
2010,CSM Oradea - CSM Bucuresti,1.33,1
2010,Odorhei - Timisoara,1.05,0
2010,Targu Jiu - Resita,1.3,0
2010,Cluj - CSM Satu Mare,1.18,1
2010,Steaua Bucuresti - Constanta,1.01,1
2010,Dinamo Bucuresti - Bacau,1.28,1
2010,Suceava - Minaur Baia Mare,1.01,1
2010,CSM Satu Mare - Dinamo Bucuresti,1.1,1
2010,Constanta - Suceava,1.13,1
2010,Targu Jiu - CSM Satu Mare,1.42,1
2010,Cluj - Minaur Baia Mare,1.05,1
2010,Dinamo Bucuresti - Timisoara,1.43,0
2010,Odorhei - Cluj,1.3,0
2010,CSM Bucuresti - Suceava,1.5,1
2010,Bacau - Steaua Bucuresti,1.08,1
2010,CSM Satu Mare - CSM Oradea,1.02,1
2010,Resita - Constanta,1.08,1
2010,Timisoara - Targu Jiu,1.5,1
2010,Suceava - Cluj,1.4,1
2010,Dinamo Bucuresti - Odorhei,1.27,1
2010,Constanta - Bacau,1.06,1
2010,Targu Jiu - Minaur Baia Mare,1.05,1
2010,CSM Oradea - Timisoara,1.35,1
2010,Odorhei - Targu Jiu,1.2,0
2010,Bacau - CSM Bucuresti,1.14,1
2010,Cluj - Dinamo Bucuresti,1.21,1
2010,CSM Satu Mare - Constanta,1.06,1
2010,Minaur Baia Mare - CSM Oradea,1.26,0
2010,Targu Jiu - Constanta,1.15,1
2010,Suceava - Timisoara,1.03,0
2010,Cluj - Resita,1.25,1
2010,Dinamo Bucuresti - CSM Bucuresti,1.43,0
2010,Minaur Baia Mare - CSM Satu Mare,1.25,0
2010,Timisoara - Minaur Baia Mare,1.11,1
2010,Steaua Bucuresti - Suceava,1.3,1
2010,CSM Oradea - Bacau,1.05,0
2010,CSM Oradea - CSM Bucuresti,1.33,1
2010,Odorhei - Timisoara,1.05,0
2010,Targu Jiu - Resita,1.3,0
2010,Cluj - CSM Satu Mare,1.18,1
2010,Steaua Bucuresti - Constanta,1.01,1
2010,Dinamo Bucuresti - Bacau,1.28,1
2010,Suceava - Minaur Baia Mare,1.01,1
2010,CSM Satu Mare - Dinamo Bucuresti,1.1,1
2010,Constanta - Suceava,1.13,1
2010,Targu Jiu - CSM Satu Mare,1.42,1
2010,Cluj - Minaur Baia Mare,1.05,1
2010,Dinamo Bucuresti - Timisoara,1.43,0
2010,Odorhei - Cluj,1.3,0
2010,CSM Bucuresti - Suceava,1.5,1
2010,Bacau - Steaua Bucuresti,1.08,1
2010,CSM Satu Mare - CSM Oradea,1.02,1
2010,Resita - Constanta,1.08,1
2010,Timisoara - Targu Jiu,1.5,1
2010,Suceava - Cluj,1.4,1
2010,Dinamo Bucuresti - Odorhei,1.27,1
2010,Constanta - Bacau,1.06,1
2010,Targu Jiu - Minaur Baia Mare,1.05,1
2010,CSM Oradea - Timisoara,1.35,1
2010,Odorhei - Targu Jiu,1.2,0
2010,Bacau - CSM Bucuresti,1.14,1
2010,Cluj - Dinamo Bucuresti,1.21,1
2010,CSM Satu Mare - Constanta,1.06,1
2010,Minaur Baia Mare - CSM Oradea,1.26,0
2009,Minaur Baia Mare - Timisoara,1.25,0
2009,Steaua Bucuresti - CSM Satu Mare,1.03,1
2009,Targu Jiu - Cluj,1.11,1
2009,Resita - Suceava,1.14,1
2009,SCM Brasov - Steaua Bucuresti,1.05,1
