2010,Sibir U21 - Spartak Moscow U21,1.45,1
2010,Sat. Moscow U21 - Akhmat Grozny U21,1.26,0
2010,Spartak Moscow U21 - Alania U21,1.16,1
2010,Anzhi U21 - Spartak Moscow U21,1.36,0
2010,Amkar U21 - Spartak Nalchik U21,1.42,1
2010,Anzhi U21 - Sat. Moscow U21,1.36,0
2010,Alania U21 - Akhmat Grozny U21,1.37,1
2010,CSKA Moscow U21 - Spartak Moscow U21,1.35,0
2010,Zenit Petersburg U21 - FK Rostov U21,1.26,0
2010,Spartak Moscow U21 - Krylya Sovetov Samara U21,1.26,0
2010,Amkar U21 - Akhmat Grozny U21,1.25,1
2010,Zenit Petersburg U21 - Alania U21,1.28,1
2010,Sat. Moscow U21 - CSKA Moscow U21,1.49,1
2010,Lokomotiv Moscow U21 - Anzhi U21,1.25,1
2010,Spartak Moscow U21 - FK Rostov U21,1.16,1
2010,Anzhi U21 - Zenit Petersburg U21,1.29,1
2010,Sibir U21 - Spartak Moscow U21,1.45,1
2010,Sat. Moscow U21 - Akhmat Grozny U21,1.26,0
2010,Spartak Moscow U21 - Alania U21,1.16,1
2009,Krylya Sovetov Samara U21 - Tomsk U21,1.35,1
2009,Khimki U21 - Lokomotiv Moscow U21,1.2,1
2009,Amkar U21 - Khimki U21,1.35,1
2009,FK Moscow U21 - Spartak Nalchik U21,1.5,1
2009,Sat. Moscow U21 - Krylya Sovetov Samara U21,1.4,1
2009,Spartak Moscow U21 - CSKA Moscow U21,1.25,1
2009,Lokomotiv Moscow U21 - Amkar U21,1.35,0
2009,Krylya Sovetov Samara U21 - Spartak Moscow U21,1.3,0
2009,Tomsk U21 - Lokomotiv Moscow U21,1.35,0
2009,Dynamo Moscow U21 - Amkar U21,1.4,1
2009,Rubin Kazan U21 - Krylya Sovetov Samara U21,1.4,1
2009,Sat. Moscow U21 - Khimki U21,1.2,1
2009,Zenit Petersburg U21 - Spartak Nalchik U21,1.3,1
2009,Lokomotiv Moscow U21 - Sat. Moscow U21,1.5,0
2009,Khimki U21 - Spartak Moscow U21,1.25,1
2009,Rubin Kazan U21 - Khimki U21,1.25,1
2009,Dynamo Moscow U21 - Tomsk U21,1.25,0
2009,Sat. Moscow U21 - Amkar U21,1.4,1
2009,Amkar U21 - Spartak Moscow U21,1.35,0
2009,Spartak Moscow U21 - Tomsk U21,1.12,1
2009,Zenit Petersburg U21 - CSKA Moscow U21,1.4,1
2009,FK Moscow U21 - Khimki U21,1.25,1
2009,Rubin Kazan U21 - Amkar U21,1.3,1
2009,Krylya Sovetov Samara U21 - Tomsk U21,1.35,1
2009,Khimki U21 - Lokomotiv Moscow U21,1.2,1
2009,Amkar U21 - Khimki U21,1.35,1
2009,FK Moscow U21 - Spartak Nalchik U21,1.5,1
2009,Sat. Moscow U21 - Krylya Sovetov Samara U21,1.4,1
2009,Spartak Moscow U21 - CSKA Moscow U21,1.25,1
2009,Lokomotiv Moscow U21 - Amkar U21,1.35,0
2009,Krylya Sovetov Samara U21 - Spartak Moscow U21,1.3,0
2009,Tomsk U21 - Lokomotiv Moscow U21,1.35,0
2009,Dynamo Moscow U21 - Amkar U21,1.4,1
2009,Rubin Kazan U21 - Krylya Sovetov Samara U21,1.4,1
2009,Sat. Moscow U21 - Khimki U21,1.2,1
2009,Zenit Petersburg U21 - Spartak Nalchik U21,1.3,1
2009,Lokomotiv Moscow U21 - Sat. Moscow U21,1.5,0
2009,Khimki U21 - Spartak Moscow U21,1.25,1
2009,Rubin Kazan U21 - Khimki U21,1.25,1
2009,Dynamo Moscow U21 - Tomsk U21,1.25,0
2009,Sat. Moscow U21 - Amkar U21,1.4,1
2009,Amkar U21 - Spartak Moscow U21,1.35,0
2009,Spartak Moscow U21 - Tomsk U21,1.12,1
2009,Zenit Petersburg U21 - CSKA Moscow U21,1.4,1
2009,FK Moscow U21 - Khimki U21,1.25,1
2009,Rubin Kazan U21 - Amkar U21,1.3,1
2009,Krylya Sovetov Samara U21 - Tomsk U21,1.35,1
2009,Khimki U21 - Lokomotiv Moscow U21,1.2,1
2009,Amkar U21 - Khimki U21,1.35,1
2009,FK Moscow U21 - Spartak Nalchik U21,1.5,1
2009,Sat. Moscow U21 - Krylya Sovetov Samara U21,1.4,1
2009,Spartak Moscow U21 - CSKA Moscow U21,1.25,1
2009,Lokomotiv Moscow U21 - Amkar U21,1.35,0
2009,Krylya Sovetov Samara U21 - Spartak Moscow U21,1.3,0
2009,Tomsk U21 - Lokomotiv Moscow U21,1.35,0
2009,Dynamo Moscow U21 - Amkar U21,1.4,1
2009,Rubin Kazan U21 - Krylya Sovetov Samara U21,1.4,1
2009,Sat. Moscow U21 - Khimki U21,1.2,1
2009,Zenit Petersburg U21 - Spartak Nalchik U21,1.3,1
2009,Lokomotiv Moscow U21 - Sat. Moscow U21,1.5,0
2009,Khimki U21 - Spartak Moscow U21,1.25,1
2009,Rubin Kazan U21 - Khimki U21,1.25,1
2009,Dynamo Moscow U21 - Tomsk U21,1.25,0
2009,Sat. Moscow U21 - Amkar U21,1.4,1
2009,Amkar U21 - Spartak Moscow U21,1.35,0
2009,Spartak Moscow U21 - Tomsk U21,1.12,1
2009,Zenit Petersburg U21 - CSKA Moscow U21,1.4,1
2009,FK Moscow U21 - Khimki U21,1.25,1
2009,Rubin Kazan U21 - Amkar U21,1.3,1
2009,Krylya Sovetov Samara U21 - Tomsk U21,1.35,1
2009,Khimki U21 - Lokomotiv Moscow U21,1.2,1
2009,Amkar U21 - Khimki U21,1.35,1
2009,FK Moscow U21 - Spartak Nalchik U21,1.5,1
2009,Sat. Moscow U21 - Krylya Sovetov Samara U21,1.4,1
2009,Spartak Moscow U21 - CSKA Moscow U21,1.25,1
2009,Lokomotiv Moscow U21 - Amkar U21,1.35,0
2009,Krylya Sovetov Samara U21 - Spartak Moscow U21,1.3,0
2009,Tomsk U21 - Lokomotiv Moscow U21,1.35,0
2009,Dynamo Moscow U21 - Amkar U21,1.4,1
2009,Rubin Kazan U21 - Krylya Sovetov Samara U21,1.4,1
2009,Sat. Moscow U21 - Khimki U21,1.2,1
2009,Zenit Petersburg U21 - Spartak Nalchik U21,1.3,1
2009,Lokomotiv Moscow U21 - Sat. Moscow U21,1.5,0
2009,Khimki U21 - Spartak Moscow U21,1.25,1
2009,Rubin Kazan U21 - Khimki U21,1.25,1
2009,Dynamo Moscow U21 - Tomsk U21,1.25,0
2009,Sat. Moscow U21 - Amkar U21,1.4,1
2009,Amkar U21 - Spartak Moscow U21,1.35,0
2009,Spartak Moscow U21 - Tomsk U21,1.12,1
2009,Zenit Petersburg U21 - CSKA Moscow U21,1.4,1
2009,FK Moscow U21 - Khimki U21,1.25,1
2009,Rubin Kazan U21 - Amkar U21,1.3,1
2009,Krylya Sovetov Samara U21 - Tomsk U21,1.35,1
2009,Khimki U21 - Lokomotiv Moscow U21,1.2,1
2009,Amkar U21 - Khimki U21,1.35,1
2009,FK Moscow U21 - Spartak Nalchik U21,1.5,1
2009,Sat. Moscow U21 - Krylya Sovetov Samara U21,1.4,1
2009,Spartak Moscow U21 - CSKA Moscow U21,1.25,1
2009,Lokomotiv Moscow U21 - Amkar U21,1.35,0
2009,Krylya Sovetov Samara U21 - Spartak Moscow U21,1.3,0
2009,Tomsk U21 - Lokomotiv Moscow U21,1.35,0
2009,Dynamo Moscow U21 - Amkar U21,1.4,1
2009,Rubin Kazan U21 - Krylya Sovetov Samara U21,1.4,1
2009,Sat. Moscow U21 - Khimki U21,1.2,1
2009,Zenit Petersburg U21 - Spartak Nalchik U21,1.3,1
2009,Lokomotiv Moscow U21 - Sat. Moscow U21,1.5,0
2009,Khimki U21 - Spartak Moscow U21,1.25,1
2009,Rubin Kazan U21 - Khimki U21,1.25,1
2009,Dynamo Moscow U21 - Tomsk U21,1.25,0
2009,Sat. Moscow U21 - Amkar U21,1.4,1
2009,Amkar U21 - Spartak Moscow U21,1.35,0
2009,Spartak Moscow U21 - Tomsk U21,1.12,1
2009,Zenit Petersburg U21 - CSKA Moscow U21,1.4,1
2009,FK Moscow U21 - Khimki U21,1.25,1
2009,Rubin Kazan U21 - Amkar U21,1.3,1
