2004,Frolunda - Lulea&nbsp;,1.25,1
2004,Frolunda - Lulea&nbsp;,1.25,1
2004,Linkopings - Sodertalje&nbsp;,1.5,1
2004,Farjestad BK - Malmo,1.25,1
2004,Mora - Brynas,1.4,1
2004,Frolunda - Mora,1.3,0
2004,Lulea - Malmo,1.35,0
2003,Farjestad BK - Timra&nbsp;,1.4,1
2003,Farjestad BK - Timra&nbsp;,1.4,0
2003,Farjestad BK - Timra&nbsp;,1.5,1
2003,Farjestad BK - Lulea&nbsp;,1.4,1
2003,HV 71 - Modo&nbsp;,1.4,1
2003,Farjestad BK - Lulea&nbsp;,1.45,1
