2012,Army - Navy&nbsp;,1.37,1
2012,Hawaii - South Alabama,1.35,1
2012,Georgia Tech - Florida State&nbsp;,1.15,1
2012,Kansas State - Texas,1.23,1
2012,South Florida - Pittsburgh,1.34,1
2012,Georgia - Alabama&nbsp;,1.29,1
2012,Texas State Bobcats - New Mexico State,1.18,1
2012,Nevada - Boise State,1.3,1
2012,Arkansas State - Middle Tennessee St,1.19,1
2012,Florida Atlantic - Louisiana-Lafayette,1.28,1
2012,West Virginia - Kansas,1.07,1
2012,TCU - Oklahoma,1.4,1
2012,Notre Dame - Alabama,1.28,1
2012,Kansas State - Oregon,1.31,1
2012,Florida - Louisville,1.16,0
2012,Florida State - Northern Illinois,1.16,1
2012,Stanford - Wisconsin,1.49,1
2012,Michigan - South Carolina,1.45,1
2012,Nebraska - Georgia,1.26,1
2012,Oklahoma State - Purdue,1.1,1
2012,Clemson - LSU,1.45,0
2012,Georgia Tech - USC,1.31,0
2012,Vanderbilt - North Carolina State,1.32,1
2012,Arizona State - Navy,1.18,1
2012,Texas Tech - Minnesota,1.2,1
2012,Louisiana-Monroe - Ohio,1.35,0
2012,Duke - Cincinnati,1.3,1
2012,Bowling Green - San Jose State,1.35,1
2012,Central Michigan - Western Kentucky,1.42,0
2012,Southern Methodist - Fresno State,1.19,0
2012,Louisiana-Lafayette - East Carolina,1.43,1
2012,Ball State - UCF,1.34,1
2012,Utah State - Toledo,1.24,1
2012,Arizona - Nevada,1.29,1
2012,Army - Navy&nbsp;,1.37,1
2012,Hawaii - South Alabama,1.35,1
2012,Georgia Tech - Florida State&nbsp;,1.15,1
2012,Kansas State - Texas,1.23,1
2012,South Florida - Pittsburgh,1.34,1
2012,Georgia - Alabama&nbsp;,1.29,1
2012,Texas State Bobcats - New Mexico State,1.18,1
2012,Nevada - Boise State,1.3,1
2012,Arkansas State - Middle Tennessee St,1.19,1
2012,Florida Atlantic - Louisiana-Lafayette,1.28,1
2012,West Virginia - Kansas,1.07,1
2012,TCU - Oklahoma,1.4,1
2012,Notre Dame - Alabama,1.28,1
2012,Kansas State - Oregon,1.31,1
2012,Florida - Louisville,1.16,0
2012,Florida State - Northern Illinois,1.16,1
2012,Stanford - Wisconsin,1.49,1
2012,Michigan - South Carolina,1.45,1
2012,Nebraska - Georgia,1.26,1
2012,Oklahoma State - Purdue,1.1,1
2012,Clemson - LSU,1.45,0
2012,Georgia Tech - USC,1.31,0
2012,Vanderbilt - North Carolina State,1.32,1
2012,Arizona State - Navy,1.18,1
2012,Texas Tech - Minnesota,1.2,1
2012,Louisiana-Monroe - Ohio,1.35,0
2012,Duke - Cincinnati,1.3,1
2012,Bowling Green - San Jose State,1.35,1
2012,Central Michigan - Western Kentucky,1.42,0
2012,Southern Methodist - Fresno State,1.19,0
2012,Louisiana-Lafayette - East Carolina,1.43,1
2012,Ball State - UCF,1.34,1
2012,Utah State - Toledo,1.24,1
2012,Arizona - Nevada,1.29,1
2012,Army - Navy&nbsp;,1.37,1
2012,Hawaii - South Alabama,1.35,1
2012,Georgia Tech - Florida State&nbsp;,1.15,1
2012,Kansas State - Texas,1.23,1
2012,South Florida - Pittsburgh,1.34,1
2012,Georgia - Alabama&nbsp;,1.29,1
2012,Texas State Bobcats - New Mexico State,1.18,1
2012,Nevada - Boise State,1.3,1
2012,Arkansas State - Middle Tennessee St,1.19,1
2012,Florida Atlantic - Louisiana-Lafayette,1.28,1
2012,West Virginia - Kansas,1.07,1
2012,TCU - Oklahoma,1.4,1
2012,Notre Dame - Alabama,1.28,1
2012,Kansas State - Oregon,1.31,1
2012,Florida - Louisville,1.16,0
2012,Florida State - Northern Illinois,1.16,1
2012,Stanford - Wisconsin,1.49,1
2012,Michigan - South Carolina,1.45,1
2012,Nebraska - Georgia,1.26,1
2012,Oklahoma State - Purdue,1.1,1
2012,Clemson - LSU,1.45,0
2012,Georgia Tech - USC,1.31,0
2012,Vanderbilt - North Carolina State,1.32,1
2012,Arizona State - Navy,1.18,1
2012,Texas Tech - Minnesota,1.2,1
2012,Louisiana-Monroe - Ohio,1.35,0
2012,Duke - Cincinnati,1.3,1
2012,Bowling Green - San Jose State,1.35,1
2012,Central Michigan - Western Kentucky,1.42,0
2012,Southern Methodist - Fresno State,1.19,0
2012,Louisiana-Lafayette - East Carolina,1.43,1
2012,Ball State - UCF,1.34,1
2012,Utah State - Toledo,1.24,1
2012,Arizona - Nevada,1.29,1
2012,Army - Navy&nbsp;,1.37,1
2012,Hawaii - South Alabama,1.35,1
2012,Georgia Tech - Florida State&nbsp;,1.15,1
2012,Kansas State - Texas,1.23,1
2012,South Florida - Pittsburgh,1.34,1
2012,Georgia - Alabama&nbsp;,1.29,1
2012,Texas State Bobcats - New Mexico State,1.18,1
2012,Nevada - Boise State,1.3,1
2012,Arkansas State - Middle Tennessee St,1.19,1
2012,Florida Atlantic - Louisiana-Lafayette,1.28,1
2012,West Virginia - Kansas,1.07,1
2012,TCU - Oklahoma,1.4,1
2012,Notre Dame - Alabama,1.28,1
2012,Kansas State - Oregon,1.31,1
2012,Florida - Louisville,1.16,0
2012,Florida State - Northern Illinois,1.16,1
2012,Stanford - Wisconsin,1.49,1
2012,Michigan - South Carolina,1.45,1
2012,Nebraska - Georgia,1.26,1
2012,Oklahoma State - Purdue,1.1,1
2012,Clemson - LSU,1.45,0
2012,Georgia Tech - USC,1.31,0
2012,Vanderbilt - North Carolina State,1.32,1
2012,Arizona State - Navy,1.18,1
2012,Texas Tech - Minnesota,1.2,1
2012,Louisiana-Monroe - Ohio,1.35,0
2012,Duke - Cincinnati,1.3,1
2012,Bowling Green - San Jose State,1.35,1
2012,Central Michigan - Western Kentucky,1.42,0
2012,Southern Methodist - Fresno State,1.19,0
2012,Louisiana-Lafayette - East Carolina,1.43,1
2012,Ball State - UCF,1.34,1
2012,Utah State - Toledo,1.24,1
2012,Arizona - Nevada,1.29,1
2012,Army - Navy&nbsp;,1.37,1
2012,Hawaii - South Alabama,1.35,1
2012,Georgia Tech - Florida State&nbsp;,1.15,1
2012,Kansas State - Texas,1.23,1
2012,South Florida - Pittsburgh,1.34,1
2012,Georgia - Alabama&nbsp;,1.29,1
2012,Texas State Bobcats - New Mexico State,1.18,1
2012,Nevada - Boise State,1.3,1
2012,Arkansas State - Middle Tennessee St,1.19,1
2012,Florida Atlantic - Louisiana-Lafayette,1.28,1
2012,West Virginia - Kansas,1.07,1
2012,TCU - Oklahoma,1.4,1
2012,Notre Dame - Alabama,1.28,1
2012,Kansas State - Oregon,1.31,1
2012,Florida - Louisville,1.16,0
2012,Florida State - Northern Illinois,1.16,1
2012,Stanford - Wisconsin,1.49,1
2012,Michigan - South Carolina,1.45,1
2012,Nebraska - Georgia,1.26,1
2012,Oklahoma State - Purdue,1.1,1
2012,Clemson - LSU,1.45,0
2012,Georgia Tech - USC,1.31,0
2012,Vanderbilt - North Carolina State,1.32,1
2012,Arizona State - Navy,1.18,1
2012,Texas Tech - Minnesota,1.2,1
2012,Louisiana-Monroe - Ohio,1.35,0
2012,Duke - Cincinnati,1.3,1
2012,Bowling Green - San Jose State,1.35,1
2012,Central Michigan - Western Kentucky,1.42,0
2012,Southern Methodist - Fresno State,1.19,0
2012,Louisiana-Lafayette - East Carolina,1.43,1
2012,Ball State - UCF,1.34,1
2012,Utah State - Toledo,1.24,1
2012,Arizona - Nevada,1.29,1
2012,Army - Navy&nbsp;,1.37,1
2012,Hawaii - South Alabama,1.35,1
2012,Georgia Tech - Florida State&nbsp;,1.15,1
2012,Kansas State - Texas,1.23,1
2012,South Florida - Pittsburgh,1.34,1
2012,Georgia - Alabama&nbsp;,1.29,1
2012,Texas State Bobcats - New Mexico State,1.18,1
2012,Nevada - Boise State,1.3,1
2012,Arkansas State - Middle Tennessee St,1.19,1
2012,Florida Atlantic - Louisiana-Lafayette,1.28,1
2012,West Virginia - Kansas,1.07,1
2012,TCU - Oklahoma,1.4,1
2012,Notre Dame - Alabama,1.28,1
2012,Kansas State - Oregon,1.31,1
2012,Florida - Louisville,1.16,0
2012,Florida State - Northern Illinois,1.16,1
2012,Stanford - Wisconsin,1.49,1
2012,Michigan - South Carolina,1.45,1
2012,Nebraska - Georgia,1.26,1
2012,Oklahoma State - Purdue,1.1,1
2012,Clemson - LSU,1.45,0
2012,Georgia Tech - USC,1.31,0
2012,Vanderbilt - North Carolina State,1.32,1
2012,Arizona State - Navy,1.18,1
2012,Texas Tech - Minnesota,1.2,1
2012,Louisiana-Monroe - Ohio,1.35,0
2012,Duke - Cincinnati,1.3,1
2012,Bowling Green - San Jose State,1.35,1
2012,Central Michigan - Western Kentucky,1.42,0
2012,Southern Methodist - Fresno State,1.19,0
2012,Louisiana-Lafayette - East Carolina,1.43,1
2012,Ball State - UCF,1.34,1
2012,Utah State - Toledo,1.24,1
2012,Arizona - Nevada,1.29,1
2012,Army - Navy&nbsp;,1.37,1
2012,Hawaii - South Alabama,1.35,1
2012,Georgia Tech - Florida State&nbsp;,1.15,1
2012,Kansas State - Texas,1.23,1
2012,South Florida - Pittsburgh,1.34,1
2012,Georgia - Alabama&nbsp;,1.29,1
2012,Texas State Bobcats - New Mexico State,1.18,1
2012,Nevada - Boise State,1.3,1
2012,Arkansas State - Middle Tennessee St,1.19,1
2012,Florida Atlantic - Louisiana-Lafayette,1.28,1
2012,West Virginia - Kansas,1.07,1
2012,TCU - Oklahoma,1.4,1
2012,Notre Dame - Alabama,1.28,1
2012,Kansas State - Oregon,1.31,1
2012,Florida - Louisville,1.16,0
2012,Florida State - Northern Illinois,1.16,1
2012,Stanford - Wisconsin,1.49,1
2012,Michigan - South Carolina,1.45,1
2012,Nebraska - Georgia,1.26,1
2012,Oklahoma State - Purdue,1.1,1
2012,Clemson - LSU,1.45,0
2012,Georgia Tech - USC,1.31,0
2012,Vanderbilt - North Carolina State,1.32,1
2012,Arizona State - Navy,1.18,1
2012,Texas Tech - Minnesota,1.2,1
2012,Louisiana-Monroe - Ohio,1.35,0
2012,Duke - Cincinnati,1.3,1
2012,Bowling Green - San Jose State,1.35,1
2012,Central Michigan - Western Kentucky,1.42,0
2012,Southern Methodist - Fresno State,1.19,0
2012,Louisiana-Lafayette - East Carolina,1.43,1
2012,Ball State - UCF,1.34,1
2012,Utah State - Toledo,1.24,1
2012,Arizona - Nevada,1.29,1
2012,Army - Navy&nbsp;,1.37,1
2012,Hawaii - South Alabama,1.35,1
2012,Georgia Tech - Florida State&nbsp;,1.15,1
2012,Kansas State - Texas,1.23,1
2012,South Florida - Pittsburgh,1.34,1
2012,Georgia - Alabama&nbsp;,1.29,1
2012,Texas State Bobcats - New Mexico State,1.18,1
2012,Nevada - Boise State,1.3,1
2012,Arkansas State - Middle Tennessee St,1.19,1
2012,Florida Atlantic - Louisiana-Lafayette,1.28,1
2012,West Virginia - Kansas,1.07,1
2012,TCU - Oklahoma,1.4,1
2012,Notre Dame - Alabama,1.28,1
2012,Kansas State - Oregon,1.31,1
2012,Florida - Louisville,1.16,0
2012,Florida State - Northern Illinois,1.16,1
2012,Stanford - Wisconsin,1.49,1
2012,Michigan - South Carolina,1.45,1
2012,Nebraska - Georgia,1.26,1
2012,Oklahoma State - Purdue,1.1,1
2012,Clemson - LSU,1.45,0
2012,Georgia Tech - USC,1.31,0
2012,Vanderbilt - North Carolina State,1.32,1
2012,Arizona State - Navy,1.18,1
2012,Texas Tech - Minnesota,1.2,1
2012,Louisiana-Monroe - Ohio,1.35,0
2012,Duke - Cincinnati,1.3,1
2012,Bowling Green - San Jose State,1.35,1
2012,Central Michigan - Western Kentucky,1.42,0
2012,Southern Methodist - Fresno State,1.19,0
2012,Louisiana-Lafayette - East Carolina,1.43,1
2012,Ball State - UCF,1.34,1
2012,Utah State - Toledo,1.24,1
2012,Arizona - Nevada,1.29,1
2012,Army - Navy&nbsp;,1.37,1
2012,Hawaii - South Alabama,1.35,1
2012,Georgia Tech - Florida State&nbsp;,1.15,1
2012,Kansas State - Texas,1.23,1
2012,South Florida - Pittsburgh,1.34,1
2012,Georgia - Alabama&nbsp;,1.29,1
2012,Texas State Bobcats - New Mexico State,1.18,1
2012,Nevada - Boise State,1.3,1
2012,Arkansas State - Middle Tennessee St,1.19,1
2012,Florida Atlantic - Louisiana-Lafayette,1.28,1
2012,West Virginia - Kansas,1.07,1
2012,TCU - Oklahoma,1.4,1
2012,Notre Dame - Alabama,1.28,1
2012,Kansas State - Oregon,1.31,1
2012,Florida - Louisville,1.16,0
2012,Florida State - Northern Illinois,1.16,1
2012,Stanford - Wisconsin,1.49,1
2012,Michigan - South Carolina,1.45,1
2012,Nebraska - Georgia,1.26,1
2012,Oklahoma State - Purdue,1.1,1
2012,Clemson - LSU,1.45,0
2012,Georgia Tech - USC,1.31,0
2012,Vanderbilt - North Carolina State,1.32,1
2012,Arizona State - Navy,1.18,1
2012,Texas Tech - Minnesota,1.2,1
2012,Louisiana-Monroe - Ohio,1.35,0
2012,Duke - Cincinnati,1.3,1
2012,Bowling Green - San Jose State,1.35,1
2012,Central Michigan - Western Kentucky,1.42,0
2012,Southern Methodist - Fresno State,1.19,0
2012,Louisiana-Lafayette - East Carolina,1.43,1
2012,Ball State - UCF,1.34,1
2012,Utah State - Toledo,1.24,1
2012,Arizona - Nevada,1.29,1
2012,Army - Navy&nbsp;,1.37,1
2012,Hawaii - South Alabama,1.35,1
2012,Georgia Tech - Florida State&nbsp;,1.15,1
2012,Kansas State - Texas,1.23,1
2012,South Florida - Pittsburgh,1.34,1
2012,Georgia - Alabama&nbsp;,1.29,1
2012,Texas State Bobcats - New Mexico State,1.18,1
2012,Nevada - Boise State,1.3,1
2012,Arkansas State - Middle Tennessee St,1.19,1
2012,Florida Atlantic - Louisiana-Lafayette,1.28,1
2012,West Virginia - Kansas,1.07,1
2012,TCU - Oklahoma,1.4,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2011,Arkansas - Kansas State,1.28,1
2011,Oregon - Wisconsin,1.49,1
2011,Penn State - Houston,1.37,1
2011,Northwestern - Texas A&amp;M,1.27,1
2011,Oklahoma - Iowa,1.18,1
2011,Wake Forest - Mississippi St.,1.38,1
2011,Baylor - Washington Huskies,1.28,1
2011,Missouri - North Carolina,1.49,1
2011,Southern Miss - Nevada,1.31,1
2011,Boise State - Arizona State,1.16,1
2011,Louisiana Tech - TCU,1.27,1
2011,Louisiana-Lafayette - San Diego State,1.46,0
2011,Wyoming - Temple,1.34,1
2011,Navy - Army&nbsp;,1.33,1
2011,Michigan State - Wisconsin&nbsp;,1.26,1
2011,Clemson - Virginia Tech&nbsp;,1.35,0
2011,San Diego State - Fresno State,1.33,1
2011,Hawaii - Brigham Young,1.3,1
2011,Arkansas State - Troy,1.1,1
2011,Nevada - Idaho,1.09,1
2011,Florida Atlantic - Louisiana-Monroe,1.34,1
2011,LSU - Georgia&nbsp;,1.21,1
2011,North Texas - Middle Tennessee St,1.47,1
2011,New Mexico State - Utah State,1.17,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
2010,Clemson - South Florida,1.46,0
2010,Nebraska - Washington Huskies,1.21,0
2010,Army - Southern Methodist,1.33,0
2010,Oklahoma State - Arizona,1.49,1
2010,Maryland - East Carolina,1.33,1
2010,Tulsa - Hawaii,1.27,0
2010,Utah - Boise State,1.13,1
2010,Brigham Young - UTEP,1.25,1
2010,Navy - Army&nbsp;,1.33,1
2010,Hawaii - UNLV Rebels,1.01,1
2010,UCLA - USC,1.4,1
2010,Washington State - Washington Huskies,1.46,1
2010,FIU - Middle Tennessee St,1.5,0
2010,Idaho - San Jose State,1.19,1
2010,Oregon State - Oregon,1.13,1
2010,Boise State - Utah State,1.01,1
2010,Louisiana Tech - Nevada,1.31,1
2010,UCF - Southern Methodist,1.31,1
2010,Boston College - Nevada,1.34,1
2010,Connecticut - Oklahoma,1.13,1
2010,Alabama - Michigan State,1.3,1
2010,Penn State - Florida,1.37,1
2010,Northwestern - Texas Tech,1.3,1
2010,UCF - Georgia,1.41,0
