2011,Betis - Barcelona,1.3,0
2011,Barcelona - Espanyol,1.12,1
2011,Granada CF - Real Madrid,1.48,1
2011,Zaragoza - Santander,1.34,1
2011,Valencia - Osasuna,1.4,1
2011,Barcelona - Malaga,1.14,1
2011,Atl. Madrid - Real Sociedad,1.31,0
2011,Getafe - Santander,1.41,0
2011,Rayo Vallecano - Barcelona,1.33,1
2011,Real Madrid - Sevilla,1.18,1
2011,Real Sociedad - Santander,1.44,1
2011,Malaga - Gijon,1.24,1
2011,Real Madrid - Mallorca,1.16,1
2011,Santander - Osasuna,1.43,1
2011,Betis - Barcelona,1.3,0
2011,Barcelona - Espanyol,1.12,1
2011,Granada CF - Real Madrid,1.48,1
2011,Zaragoza - Santander,1.34,1
2011,Valencia - Osasuna,1.4,1
2011,Barcelona - Malaga,1.14,1
2011,Atl. Madrid - Real Sociedad,1.31,0
2011,Getafe - Santander,1.41,0
2011,Rayo Vallecano - Barcelona,1.33,1
2011,Real Madrid - Sevilla,1.18,1
2011,Real Sociedad - Santander,1.44,1
2011,Malaga - Gijon,1.24,1
2011,Real Madrid - Mallorca,1.16,1
2011,Santander - Osasuna,1.43,1
2011,Betis - Barcelona,1.3,0
2011,Barcelona - Espanyol,1.12,1
2011,Granada CF - Real Madrid,1.48,1
2011,Zaragoza - Santander,1.34,1
2011,Valencia - Osasuna,1.4,1
2011,Barcelona - Malaga,1.14,1
2011,Atl. Madrid - Real Sociedad,1.31,0
2011,Getafe - Santander,1.41,0
2011,Rayo Vallecano - Barcelona,1.33,1
2011,Real Madrid - Sevilla,1.18,1
2011,Real Sociedad - Santander,1.44,1
2011,Malaga - Gijon,1.24,1
2011,Real Madrid - Mallorca,1.16,1
2011,Santander - Osasuna,1.43,1
2011,Betis - Barcelona,1.3,0
2011,Barcelona - Espanyol,1.12,1
2011,Granada CF - Real Madrid,1.48,1
2011,Zaragoza - Santander,1.34,1
2011,Valencia - Osasuna,1.4,1
2011,Barcelona - Malaga,1.14,1
2011,Atl. Madrid - Real Sociedad,1.31,0
2011,Getafe - Santander,1.41,0
2011,Rayo Vallecano - Barcelona,1.33,1
2011,Real Madrid - Sevilla,1.18,1
2011,Real Sociedad - Santander,1.44,1
2011,Malaga - Gijon,1.24,1
2011,Real Madrid - Mallorca,1.16,1
2011,Santander - Osasuna,1.43,1
2011,Betis - Barcelona,1.3,0
2011,Barcelona - Espanyol,1.12,1
2011,Granada CF - Real Madrid,1.48,1
2011,Zaragoza - Santander,1.34,1
2011,Valencia - Osasuna,1.4,1
2011,Barcelona - Malaga,1.14,1
2011,Atl. Madrid - Real Sociedad,1.31,0
2011,Getafe - Santander,1.41,0
2011,Rayo Vallecano - Barcelona,1.33,1
2011,Real Madrid - Sevilla,1.18,1
2011,Real Sociedad - Santander,1.44,1
2011,Malaga - Gijon,1.24,1
2011,Real Madrid - Mallorca,1.16,1
2011,Santander - Osasuna,1.43,1
2011,Betis - Barcelona,1.3,0
2011,Barcelona - Espanyol,1.12,1
2011,Granada CF - Real Madrid,1.48,1
2011,Zaragoza - Santander,1.34,1
2011,Valencia - Osasuna,1.4,1
2011,Barcelona - Malaga,1.14,1
2011,Atl. Madrid - Real Sociedad,1.31,0
2011,Getafe - Santander,1.41,0
2011,Rayo Vallecano - Barcelona,1.33,1
2011,Real Madrid - Sevilla,1.18,1
2011,Real Sociedad - Santander,1.44,1
2011,Malaga - Gijon,1.24,1
2011,Real Madrid - Mallorca,1.16,1
2011,Santander - Osasuna,1.43,1
2011,Betis - Barcelona,1.3,0
2011,Barcelona - Espanyol,1.12,1
2011,Granada CF - Real Madrid,1.48,1
2011,Zaragoza - Santander,1.34,1
2011,Valencia - Osasuna,1.4,1
2011,Barcelona - Malaga,1.14,1
2011,Atl. Madrid - Real Sociedad,1.31,0
2011,Getafe - Santander,1.41,0
2011,Rayo Vallecano - Barcelona,1.33,1
2011,Real Madrid - Sevilla,1.18,1
2011,Real Sociedad - Santander,1.44,1
2010,Levante - Zaragoza,1.43,1
2010,Real Madrid - Almeria,1.1,1
2010,Atl. Madrid - Hercules,1.26,1
2010,Gijon - Santander,1.31,1
2010,Levante - Barcelona,1.31,0
2010,Real Madrid - Getafe,1.2,1
2010,Barcelona - Espanyol,1.13,1
2010,Ath Bilbao - Levante,1.49,1
2010,Getafe - Almeria,1.41,1
2010,Valencia - Real Sociedad,1.38,1
2010,Real Sociedad - Barcelona,1.4,0
2010,Real Madrid - Zaragoza,1.27,0
2010,Levante - Zaragoza,1.43,1
2010,Real Madrid - Almeria,1.1,1
2010,Atl. Madrid - Hercules,1.26,1
2010,Gijon - Santander,1.31,1
2010,Levante - Barcelona,1.31,0
2010,Real Madrid - Getafe,1.2,1
2010,Barcelona - Espanyol,1.13,1
2010,Ath Bilbao - Levante,1.49,1
2010,Getafe - Almeria,1.41,1
2010,Valencia - Real Sociedad,1.38,1
2010,Real Sociedad - Barcelona,1.4,0
2010,Real Madrid - Zaragoza,1.27,0
2010,Levante - Zaragoza,1.43,1
2010,Real Madrid - Almeria,1.1,1
2010,Atl. Madrid - Hercules,1.26,1
2010,Gijon - Santander,1.31,1
2010,Levante - Barcelona,1.31,0
2010,Real Madrid - Getafe,1.2,1
2010,Barcelona - Espanyol,1.13,1
2010,Ath Bilbao - Levante,1.49,1
2010,Getafe - Almeria,1.41,1
2010,Valencia - Real Sociedad,1.38,1
2010,Real Sociedad - Barcelona,1.4,0
2010,Real Madrid - Zaragoza,1.27,0
2010,Levante - Zaragoza,1.43,1
2010,Real Madrid - Almeria,1.1,1
2010,Atl. Madrid - Hercules,1.26,1
2010,Gijon - Santander,1.31,1
2010,Levante - Barcelona,1.31,0
2010,Real Madrid - Getafe,1.2,1
2010,Barcelona - Espanyol,1.13,1
2010,Ath Bilbao - Levante,1.49,1
2010,Getafe - Almeria,1.41,1
2010,Valencia - Real Sociedad,1.38,1
2010,Real Sociedad - Barcelona,1.4,0
2010,Real Madrid - Zaragoza,1.27,0
2010,Levante - Zaragoza,1.43,1
2010,Real Madrid - Almeria,1.1,1
2010,Atl. Madrid - Hercules,1.26,1
2010,Gijon - Santander,1.31,1
2010,Levante - Barcelona,1.31,0
2010,Real Madrid - Getafe,1.2,1
2010,Barcelona - Espanyol,1.13,1
2010,Ath Bilbao - Levante,1.49,1
2010,Getafe - Almeria,1.41,1
2010,Valencia - Real Sociedad,1.38,1
2010,Real Sociedad - Barcelona,1.4,0
2010,Real Madrid - Zaragoza,1.27,0
2010,Levante - Zaragoza,1.43,1
2010,Real Madrid - Almeria,1.1,1
2010,Atl. Madrid - Hercules,1.26,1
2010,Gijon - Santander,1.31,1
2010,Levante - Barcelona,1.31,0
2010,Real Madrid - Getafe,1.2,1
2010,Barcelona - Espanyol,1.13,1
2010,Ath Bilbao - Levante,1.49,1
2010,Getafe - Almeria,1.41,1
2010,Valencia - Real Sociedad,1.38,1
2010,Real Sociedad - Barcelona,1.4,0
2010,Real Madrid - Zaragoza,1.27,0
2010,Levante - Zaragoza,1.43,1
2010,Real Madrid - Almeria,1.1,1
2010,Atl. Madrid - Hercules,1.26,1
2010,Gijon - Santander,1.31,1
2010,Levante - Barcelona,1.31,0
2010,Real Madrid - Getafe,1.2,1
2010,Barcelona - Espanyol,1.13,1
2010,Ath Bilbao - Levante,1.49,1
2010,Getafe - Almeria,1.41,1
2010,Valencia - Real Sociedad,1.38,1
2010,Real Sociedad - Barcelona,1.4,0
2010,Real Madrid - Zaragoza,1.27,0
2010,Levante - Zaragoza,1.43,1
2010,Real Madrid - Almeria,1.1,1
2010,Atl. Madrid - Hercules,1.26,1
2010,Gijon - Santander,1.31,1
2010,Levante - Barcelona,1.31,0
2010,Real Madrid - Getafe,1.2,1
2010,Barcelona - Espanyol,1.13,1
2010,Ath Bilbao - Levante,1.49,1
2010,Getafe - Almeria,1.41,1
2010,Valencia - Real Sociedad,1.38,1
2010,Real Sociedad - Barcelona,1.4,0
2010,Real Madrid - Zaragoza,1.27,0
2009,Barcelona - Valladolid,1.04,1
2009,Malaga - Real Madrid,1.3,0
2009,Santander - Gijon,1.28,1
2009,Almeria - Sevilla,1.41,1
2009,Mallorca - Espanyol,1.28,1
2009,Real Madrid - Ath Bilbao,1.08,1
2009,Sevilla - Barcelona,1.48,1
2009,Valencia - Xerez CD,1.27,1
2009,Barcelona - Tenerife,1.05,1
2009,Getafe - Gijon,1.5,0
2009,Real Madrid - Osasuna,1.1,1
2009,Sevilla - Atl. Madrid,1.33,1
2009,Valencia - Dep. La Coruna,1.34,1
2009,Zaragoza - Real Madrid,1.34,1
2009,Barcelona - Xerez CD,1.09,1
2009,Barcelona - Valladolid,1.04,1
2009,Malaga - Real Madrid,1.3,0
2009,Santander - Gijon,1.28,1
2009,Almeria - Sevilla,1.41,1
2009,Mallorca - Espanyol,1.28,1
2009,Real Madrid - Ath Bilbao,1.08,1
2009,Sevilla - Barcelona,1.48,1
2009,Valencia - Xerez CD,1.27,1
2009,Barcelona - Tenerife,1.05,1
2009,Getafe - Gijon,1.5,0
2009,Real Madrid - Osasuna,1.1,1
2009,Sevilla - Atl. Madrid,1.33,1
2009,Valencia - Dep. La Coruna,1.34,1
2009,Zaragoza - Real Madrid,1.34,1
2009,Barcelona - Xerez CD,1.09,1
2009,Barcelona - Valladolid,1.04,1
2009,Malaga - Real Madrid,1.3,0
2009,Santander - Gijon,1.28,1
2009,Almeria - Sevilla,1.41,1
2009,Mallorca - Espanyol,1.28,1
2009,Real Madrid - Ath Bilbao,1.08,1
2009,Sevilla - Barcelona,1.48,1
2009,Valencia - Xerez CD,1.27,1
2009,Barcelona - Tenerife,1.05,1
2009,Getafe - Gijon,1.5,0
2009,Real Madrid - Osasuna,1.1,1
2009,Sevilla - Atl. Madrid,1.33,1
2009,Valencia - Dep. La Coruna,1.34,1
2009,Zaragoza - Real Madrid,1.34,1
2009,Barcelona - Xerez CD,1.09,1
2009,Barcelona - Valladolid,1.04,1
2009,Malaga - Real Madrid,1.3,0
2009,Santander - Gijon,1.28,1
2009,Almeria - Sevilla,1.41,1
2009,Mallorca - Espanyol,1.28,1
2009,Real Madrid - Ath Bilbao,1.08,1
2009,Sevilla - Barcelona,1.48,1
2009,Valencia - Xerez CD,1.27,1
2009,Barcelona - Tenerife,1.05,1
2009,Getafe - Gijon,1.5,0
2009,Real Madrid - Osasuna,1.1,1
2009,Sevilla - Atl. Madrid,1.33,1
2009,Valencia - Dep. La Coruna,1.34,1
2009,Zaragoza - Real Madrid,1.34,1
2009,Barcelona - Xerez CD,1.09,1
2009,Barcelona - Valladolid,1.04,1
2009,Malaga - Real Madrid,1.3,0
2009,Santander - Gijon,1.28,1
2009,Almeria - Sevilla,1.41,1
2009,Mallorca - Espanyol,1.28,1
2009,Real Madrid - Ath Bilbao,1.08,1
2009,Sevilla - Barcelona,1.48,1
2009,Valencia - Xerez CD,1.27,1
2009,Barcelona - Tenerife,1.05,1
2009,Getafe - Gijon,1.5,0
2009,Real Madrid - Osasuna,1.1,1
2009,Sevilla - Atl. Madrid,1.33,1
2009,Valencia - Dep. La Coruna,1.34,1
2009,Zaragoza - Real Madrid,1.34,1
2009,Barcelona - Xerez CD,1.09,1
2009,Barcelona - Valladolid,1.04,1
2009,Malaga - Real Madrid,1.3,0
2009,Santander - Gijon,1.28,1
2009,Almeria - Sevilla,1.41,1
2009,Mallorca - Espanyol,1.28,1
2009,Real Madrid - Ath Bilbao,1.08,1
2009,Sevilla - Barcelona,1.48,1
2009,Valencia - Xerez CD,1.27,1
2009,Barcelona - Tenerife,1.05,1
2009,Getafe - Gijon,1.5,0
2009,Real Madrid - Osasuna,1.1,1
2009,Sevilla - Atl. Madrid,1.33,1
2009,Valencia - Dep. La Coruna,1.34,1
2009,Zaragoza - Real Madrid,1.34,1
2009,Barcelona - Xerez CD,1.09,1
2009,Barcelona - Valladolid,1.04,1
2009,Malaga - Real Madrid,1.3,0
2009,Santander - Gijon,1.28,1
2009,Almeria - Sevilla,1.41,1
2009,Mallorca - Espanyol,1.28,1
2009,Real Madrid - Ath Bilbao,1.08,1
2009,Sevilla - Barcelona,1.48,1
2009,Valencia - Xerez CD,1.27,1
2009,Barcelona - Tenerife,1.05,1
2009,Getafe - Gijon,1.5,0
2009,Real Madrid - Osasuna,1.1,1
2009,Sevilla - Atl. Madrid,1.33,1
2009,Valencia - Dep. La Coruna,1.34,1
2009,Zaragoza - Real Madrid,1.34,1
2009,Barcelona - Xerez CD,1.09,1
2009,Barcelona - Valladolid,1.04,1
2009,Malaga - Real Madrid,1.3,0
2009,Santander - Gijon,1.28,1
2009,Almeria - Sevilla,1.41,1
2009,Mallorca - Espanyol,1.28,1
2009,Real Madrid - Ath Bilbao,1.08,1
2009,Sevilla - Barcelona,1.48,1
2009,Valencia - Xerez CD,1.27,1
2009,Barcelona - Tenerife,1.05,1
2009,Getafe - Gijon,1.5,0
2009,Real Madrid - Osasuna,1.1,1
2009,Sevilla - Atl. Madrid,1.33,1
2009,Valencia - Dep. La Coruna,1.34,1
2009,Zaragoza - Real Madrid,1.34,1
2009,Barcelona - Xerez CD,1.09,1
2008,Gijon - Recreativo Huelva,1.3,1
2008,Atl. Madrid - Almeria,1.29,1
2008,Valencia - Ath Bilbao,1.46,1
2008,Real Madrid - Mallorca,1.47,0
2008,Barcelona - Villarreal,1.26,0
2008,Sevilla - Mallorca,1.49,1
2008,Gijon - Recreativo Huelva,1.3,1
2008,Atl. Madrid - Almeria,1.29,1
2008,Valencia - Ath Bilbao,1.46,1
2008,Real Madrid - Mallorca,1.47,0
2008,Barcelona - Villarreal,1.26,0
2008,Sevilla - Mallorca,1.49,1
2008,Gijon - Recreativo Huelva,1.3,1
2008,Atl. Madrid - Almeria,1.29,1
2008,Valencia - Ath Bilbao,1.46,1
2008,Real Madrid - Mallorca,1.47,0
2008,Barcelona - Villarreal,1.26,0
2008,Sevilla - Mallorca,1.49,1
2008,Gijon - Recreativo Huelva,1.3,1
2008,Atl. Madrid - Almeria,1.29,1
2008,Valencia - Ath Bilbao,1.46,1
2008,Real Madrid - Mallorca,1.47,0
2008,Barcelona - Villarreal,1.26,0
2008,Sevilla - Mallorca,1.49,1
2008,Gijon - Recreativo Huelva,1.3,1
2008,Atl. Madrid - Almeria,1.29,1
2008,Valencia - Ath Bilbao,1.46,1
2008,Real Madrid - Mallorca,1.47,0
2008,Barcelona - Villarreal,1.26,0
2008,Sevilla - Mallorca,1.49,1
2008,Gijon - Recreativo Huelva,1.3,1
2008,Atl. Madrid - Almeria,1.29,1
2008,Valencia - Ath Bilbao,1.46,1
2008,Real Madrid - Mallorca,1.47,0
2008,Barcelona - Villarreal,1.26,0
2008,Sevilla - Mallorca,1.49,1
2008,Gijon - Recreativo Huelva,1.3,1
2008,Atl. Madrid - Almeria,1.29,1
2008,Valencia - Ath Bilbao,1.46,1
2008,Real Madrid - Mallorca,1.47,0
2008,Barcelona - Villarreal,1.26,0
2008,Sevilla - Mallorca,1.49,1
2008,Gijon - Recreativo Huelva,1.3,1
2008,Atl. Madrid - Almeria,1.29,1
2008,Valencia - Ath Bilbao,1.46,1
2008,Real Madrid - Mallorca,1.47,0
2008,Barcelona - Villarreal,1.26,0
2008,Sevilla - Mallorca,1.49,1
2007,Real Madrid - Levante,1.13,1
2007,Sevilla - Ath Bilbao,1.49,1
2007,Osasuna - Murcia,1.39,1
2007,Dep. La Coruna - Levante,1.36,1
2007,Santander - Murcia,1.4,1
2007,Real Madrid - Ath Bilbao,1.39,1
2007,Real Madrid - Levante,1.13,1
2007,Sevilla - Ath Bilbao,1.49,1
2007,Osasuna - Murcia,1.39,1
2007,Dep. La Coruna - Levante,1.36,1
2007,Santander - Murcia,1.4,1
2007,Real Madrid - Ath Bilbao,1.39,1
2007,Real Madrid - Levante,1.13,1
2007,Sevilla - Ath Bilbao,1.49,1
2007,Osasuna - Murcia,1.39,1
2007,Dep. La Coruna - Levante,1.36,1
2007,Santander - Murcia,1.4,1
2007,Real Madrid - Ath Bilbao,1.39,1
2007,Real Madrid - Levante,1.13,1
2007,Sevilla - Ath Bilbao,1.49,1
2007,Osasuna - Murcia,1.39,1
2007,Dep. La Coruna - Levante,1.36,1
2007,Santander - Murcia,1.4,1
2007,Real Madrid - Ath Bilbao,1.39,1
2007,Real Madrid - Levante,1.13,1
2007,Sevilla - Ath Bilbao,1.49,1
2007,Osasuna - Murcia,1.39,1
2007,Dep. La Coruna - Levante,1.36,1
2007,Santander - Murcia,1.4,1
2007,Real Madrid - Ath Bilbao,1.39,1
2007,Real Madrid - Levante,1.13,1
2007,Sevilla - Ath Bilbao,1.49,1
2007,Osasuna - Murcia,1.39,1
2007,Dep. La Coruna - Levante,1.36,1
2007,Santander - Murcia,1.4,1
2007,Real Madrid - Ath Bilbao,1.39,1
2007,Real Madrid - Levante,1.13,1
2007,Sevilla - Ath Bilbao,1.49,1
2007,Osasuna - Murcia,1.39,1
2007,Dep. La Coruna - Levante,1.36,1
2007,Santander - Murcia,1.4,1
2007,Real Madrid - Ath Bilbao,1.39,1
2007,Real Madrid - Levante,1.13,1
2007,Sevilla - Ath Bilbao,1.49,1
2007,Osasuna - Murcia,1.39,1
2007,Dep. La Coruna - Levante,1.36,1
2007,Santander - Murcia,1.4,1
2007,Real Madrid - Ath Bilbao,1.39,1
2006,Gimnastic - Barcelona,1.19,1
2006,Real Madrid - Mallorca,1.15,1
2006,Ath Bilbao - Levante,1.3,1
2006,Celta Vigo - Getafe,1.42,1
2006,Getafe - Gimnastic,1.41,0
2006,Barcelona - Espanyol,1.21,0
2006,Barcelona - Getafe,1.21,1
2006,Real Madrid - Dep. La Coruna,1.2,1
2006,Betis - Gimnastic,1.43,0
2006,Barcelona - Betis,1.23,0
2006,Sevilla - Recreativo Huelva,1.5,1
2006,Real Madrid - Espanyol,1.23,1
2006,Gimnastic - Barcelona,1.19,1
2006,Real Madrid - Mallorca,1.15,1
2006,Ath Bilbao - Levante,1.3,1
2006,Celta Vigo - Getafe,1.42,1
2006,Getafe - Gimnastic,1.41,0
2006,Barcelona - Espanyol,1.21,0
2006,Barcelona - Getafe,1.21,1
2006,Real Madrid - Dep. La Coruna,1.2,1
2006,Betis - Gimnastic,1.43,0
2006,Barcelona - Betis,1.23,0
2006,Sevilla - Recreativo Huelva,1.5,1
2006,Real Madrid - Espanyol,1.23,1
2006,Gimnastic - Barcelona,1.19,1
2006,Real Madrid - Mallorca,1.15,1
2006,Ath Bilbao - Levante,1.3,1
2006,Celta Vigo - Getafe,1.42,1
2006,Getafe - Gimnastic,1.41,0
2006,Barcelona - Espanyol,1.21,0
2006,Barcelona - Getafe,1.21,1
2006,Real Madrid - Dep. La Coruna,1.2,1
2006,Betis - Gimnastic,1.43,0
2006,Barcelona - Betis,1.23,0
2006,Sevilla - Recreativo Huelva,1.5,1
2006,Real Madrid - Espanyol,1.23,1
2006,Gimnastic - Barcelona,1.19,1
2006,Real Madrid - Mallorca,1.15,1
2006,Ath Bilbao - Levante,1.3,1
2006,Celta Vigo - Getafe,1.42,1
2006,Getafe - Gimnastic,1.41,0
2006,Barcelona - Espanyol,1.21,0
2006,Barcelona - Getafe,1.21,1
2006,Real Madrid - Dep. La Coruna,1.2,1
2006,Betis - Gimnastic,1.43,0
2006,Barcelona - Betis,1.23,0
2006,Sevilla - Recreativo Huelva,1.5,1
2006,Real Madrid - Espanyol,1.23,1
2006,Gimnastic - Barcelona,1.19,1
2006,Real Madrid - Mallorca,1.15,1
2006,Ath Bilbao - Levante,1.3,1
2006,Celta Vigo - Getafe,1.42,1
2006,Getafe - Gimnastic,1.41,0
2006,Barcelona - Espanyol,1.21,0
2006,Barcelona - Getafe,1.21,1
2006,Real Madrid - Dep. La Coruna,1.2,1
2006,Betis - Gimnastic,1.43,0
2006,Barcelona - Betis,1.23,0
2006,Sevilla - Recreativo Huelva,1.5,1
2006,Real Madrid - Espanyol,1.23,1
2006,Gimnastic - Barcelona,1.19,1
2006,Real Madrid - Mallorca,1.15,1
2006,Ath Bilbao - Levante,1.3,1
2006,Celta Vigo - Getafe,1.42,1
2006,Getafe - Gimnastic,1.41,0
2006,Barcelona - Espanyol,1.21,0
2006,Barcelona - Getafe,1.21,1
2006,Real Madrid - Dep. La Coruna,1.2,1
2006,Betis - Gimnastic,1.43,0
2006,Barcelona - Betis,1.23,0
2006,Sevilla - Recreativo Huelva,1.5,1
2006,Real Madrid - Espanyol,1.23,1
2006,Gimnastic - Barcelona,1.19,1
2006,Real Madrid - Mallorca,1.15,1
2006,Ath Bilbao - Levante,1.3,1
2006,Celta Vigo - Getafe,1.42,1
2006,Getafe - Gimnastic,1.41,0
2006,Barcelona - Espanyol,1.21,0
2006,Barcelona - Getafe,1.21,1
2006,Real Madrid - Dep. La Coruna,1.2,1
2006,Betis - Gimnastic,1.43,0
2006,Barcelona - Betis,1.23,0
2006,Sevilla - Recreativo Huelva,1.5,1
2006,Real Madrid - Espanyol,1.23,1
2006,Gimnastic - Barcelona,1.19,1
2006,Real Madrid - Mallorca,1.15,1
2006,Ath Bilbao - Levante,1.3,1
2006,Celta Vigo - Getafe,1.42,1
2006,Getafe - Gimnastic,1.41,0
2006,Barcelona - Espanyol,1.21,0
2006,Barcelona - Getafe,1.21,1
2006,Real Madrid - Dep. La Coruna,1.2,1
2006,Betis - Gimnastic,1.43,0
2006,Barcelona - Betis,1.23,0
2006,Sevilla - Recreativo Huelva,1.5,1
2006,Real Madrid - Espanyol,1.23,1
2005,Espanyol - Real Sociedad,1.41,1
2005,Villarreal - Santander,1.44,1
2005,Real Madrid - Villarreal,1.49,0
2005,Valencia - Atl. Madrid,1.46,0
2005,Villarreal - Malaga,1.4,1
2005,Valencia - Alaves,1.32,1
2005,Barcelona - Cadiz CF,1.18,1
2005,Real Madrid - Malaga,1.18,1
2005,Espanyol - Real Sociedad,1.41,1
2005,Villarreal - Santander,1.44,1
2005,Real Madrid - Villarreal,1.49,0
2005,Valencia - Atl. Madrid,1.46,0
2005,Villarreal - Malaga,1.4,1
2005,Valencia - Alaves,1.32,1
2005,Barcelona - Cadiz CF,1.18,1
2005,Real Madrid - Malaga,1.18,1
2005,Espanyol - Real Sociedad,1.41,1
2005,Villarreal - Santander,1.44,1
2005,Real Madrid - Villarreal,1.49,0
2005,Valencia - Atl. Madrid,1.46,0
2005,Villarreal - Malaga,1.4,1
2005,Valencia - Alaves,1.32,1
2005,Barcelona - Cadiz CF,1.18,1
2005,Real Madrid - Malaga,1.18,1
2005,Espanyol - Real Sociedad,1.41,1
2005,Villarreal - Santander,1.44,1
2005,Real Madrid - Villarreal,1.49,0
2005,Valencia - Atl. Madrid,1.46,0
2005,Villarreal - Malaga,1.4,1
2005,Valencia - Alaves,1.32,1
2005,Barcelona - Cadiz CF,1.18,1
2005,Real Madrid - Malaga,1.18,1
2005,Espanyol - Real Sociedad,1.41,1
2005,Villarreal - Santander,1.44,1
2005,Real Madrid - Villarreal,1.49,0
2005,Valencia - Atl. Madrid,1.46,0
2005,Villarreal - Malaga,1.4,1
2005,Valencia - Alaves,1.32,1
2005,Barcelona - Cadiz CF,1.18,1
2005,Real Madrid - Malaga,1.18,1
2005,Espanyol - Real Sociedad,1.41,1
2005,Villarreal - Santander,1.44,1
2005,Real Madrid - Villarreal,1.49,0
2005,Valencia - Atl. Madrid,1.46,0
2005,Villarreal - Malaga,1.4,1
2005,Valencia - Alaves,1.32,1
2005,Barcelona - Cadiz CF,1.18,1
2005,Real Madrid - Malaga,1.18,1
2005,Espanyol - Real Sociedad,1.41,1
2005,Villarreal - Santander,1.44,1
2005,Real Madrid - Villarreal,1.49,0
2005,Valencia - Atl. Madrid,1.46,0
2005,Villarreal - Malaga,1.4,1
2005,Valencia - Alaves,1.32,1
2005,Barcelona - Cadiz CF,1.18,1
2005,Real Madrid - Malaga,1.18,1
2005,Espanyol - Real Sociedad,1.41,1
2005,Villarreal - Santander,1.44,1
2005,Real Madrid - Villarreal,1.49,0
2005,Valencia - Atl. Madrid,1.46,0
2005,Villarreal - Malaga,1.4,1
2005,Valencia - Alaves,1.32,1
2005,Barcelona - Cadiz CF,1.18,1
2005,Real Madrid - Malaga,1.18,1
2004,Sevilla - Malaga,1.37,0
2004,Valencia - Osasuna,1.34,1
2004,Villarreal - Levante,1.4,1
2004,Ath Bilbao - Numancia,1.32,0
2004,Real Madrid - Atl. Madrid,1.45,0
2004,Betis - Zaragoza,1.37,1
2004,Villarreal - Albacete,1.22,1
2004,Espanyol - Numancia,1.33,1
2004,Real Madrid - Santander,1.23,1
2004,Barcelona - Albacete,1.13,1
2004,Villarreal - Getafe,1.38,1
2004,Sevilla - Malaga,1.37,0
2004,Valencia - Osasuna,1.34,1
2004,Villarreal - Levante,1.4,1
2004,Ath Bilbao - Numancia,1.32,0
2004,Real Madrid - Atl. Madrid,1.45,0
2004,Betis - Zaragoza,1.37,1
2004,Villarreal - Albacete,1.22,1
2004,Espanyol - Numancia,1.33,1
2004,Real Madrid - Santander,1.23,1
2004,Barcelona - Albacete,1.13,1
2004,Villarreal - Getafe,1.38,1
2004,Sevilla - Malaga,1.37,0
2004,Valencia - Osasuna,1.34,1
2004,Villarreal - Levante,1.4,1
2004,Ath Bilbao - Numancia,1.32,0
2004,Real Madrid - Atl. Madrid,1.45,0
2004,Betis - Zaragoza,1.37,1
2004,Villarreal - Albacete,1.22,1
2004,Espanyol - Numancia,1.33,1
2004,Real Madrid - Santander,1.23,1
2004,Barcelona - Albacete,1.13,1
2004,Villarreal - Getafe,1.38,1
2004,Sevilla - Malaga,1.37,0
2004,Valencia - Osasuna,1.34,1
2004,Villarreal - Levante,1.4,1
2004,Ath Bilbao - Numancia,1.32,0
2004,Real Madrid - Atl. Madrid,1.45,0
2004,Betis - Zaragoza,1.37,1
2004,Villarreal - Albacete,1.22,1
2004,Espanyol - Numancia,1.33,1
2004,Real Madrid - Santander,1.23,1
2004,Barcelona - Albacete,1.13,1
2004,Villarreal - Getafe,1.38,1
2004,Sevilla - Malaga,1.37,0
2004,Valencia - Osasuna,1.34,1
2004,Villarreal - Levante,1.4,1
2004,Ath Bilbao - Numancia,1.32,0
2004,Real Madrid - Atl. Madrid,1.45,0
2004,Betis - Zaragoza,1.37,1
2004,Villarreal - Albacete,1.22,1
2004,Espanyol - Numancia,1.33,1
2004,Real Madrid - Santander,1.23,1
2004,Barcelona - Albacete,1.13,1
2004,Villarreal - Getafe,1.38,1
2004,Sevilla - Malaga,1.37,0
2004,Valencia - Osasuna,1.34,1
2004,Villarreal - Levante,1.4,1
2004,Ath Bilbao - Numancia,1.32,0
2004,Real Madrid - Atl. Madrid,1.45,0
2004,Betis - Zaragoza,1.37,1
2004,Villarreal - Albacete,1.22,1
2004,Espanyol - Numancia,1.33,1
2004,Real Madrid - Santander,1.23,1
2004,Barcelona - Albacete,1.13,1
2004,Villarreal - Getafe,1.38,1
2004,Sevilla - Malaga,1.37,0
2004,Valencia - Osasuna,1.34,1
2004,Villarreal - Levante,1.4,1
2004,Ath Bilbao - Numancia,1.32,0
2004,Real Madrid - Atl. Madrid,1.45,0
2004,Betis - Zaragoza,1.37,1
2004,Villarreal - Albacete,1.22,1
2004,Espanyol - Numancia,1.33,1
2004,Real Madrid - Santander,1.23,1
2004,Barcelona - Albacete,1.13,1
2004,Villarreal - Getafe,1.38,1
2004,Sevilla - Malaga,1.37,0
2004,Valencia - Osasuna,1.34,1
2004,Villarreal - Levante,1.4,1
2004,Ath Bilbao - Numancia,1.32,0
2004,Real Madrid - Atl. Madrid,1.45,0
2004,Betis - Zaragoza,1.37,1
2004,Villarreal - Albacete,1.22,1
2004,Espanyol - Numancia,1.33,1
2004,Real Madrid - Santander,1.23,1
2004,Barcelona - Albacete,1.13,1
2004,Villarreal - Getafe,1.38,1
