2013,Guangdong - Beijing&nbsp;,1.2,0
2013,Xinjiang - Shenzhen&nbsp;,1.21,1
2013,Guangdong - Beijing&nbsp;,1.21,1
2013,Zhejiang Guangsha - Beijing&nbsp;,1.48,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2013,Guangdong - Shanghai&nbsp;,1.08,1
2013,Xinjiang - Liaoning&nbsp;,1.15,1
2013,Shenzhen - Tianjin&nbsp;,1.11,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.14,1
2013,Guangdong - Shanghai&nbsp;,1.11,1
2013,Xinjiang - Liaoning&nbsp;,1.11,1
2013,Shenzhen - Tianjin&nbsp;,1.19,1
2013,Shanghai - Guangdong&nbsp;,1.31,1
2013,Bayi Rockets - Liaoning,1.35,1
2013,Fujian - Sichuan,1.2,1
2013,Jilin - Jiangsu Dragons,1.46,1
2013,Shandong - Qingdao,1.07,1
2013,Xinjiang - Tianjin,1.15,1
2013,Zhejiang Chouzhou - Shanxi Zhongyu,1.26,0
2013,Beijing - Fujian,1.11,1
2013,Liaoning - Jiangsu Dragons,1.2,1
2013,Shandong - Shanxi Zhongyu,1.13,1
2013,Sichuan - Guangdong,1.36,1
2013,Tianjin - Shanghai,1.47,1
2013,Zhejiang Guangsha - Shenzhen,1.45,0
2013,Jiangsu Dragons - Foshan,1.19,1
2013,Shanxi Zhongyu - Jilin,1.29,1
2013,Beijing - Xinjiang&nbsp;,1.4,0
2013,Beijing - Xinjiang&nbsp;,1.42,1
2013,Beijing - Xinjiang&nbsp;,1.42,0
2013,Xinjiang - Beijing&nbsp;,1.48,0
2013,Guangdong - Beijing&nbsp;,1.26,0
2013,Xinjiang - Shenzhen&nbsp;,1.35,1
2013,Guangdong - Beijing&nbsp;,1.2,0
2013,Xinjiang - Shenzhen&nbsp;,1.21,1
2013,Guangdong - Beijing&nbsp;,1.21,1
2013,Zhejiang Guangsha - Beijing&nbsp;,1.48,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2013,Guangdong - Shanghai&nbsp;,1.08,1
2013,Xinjiang - Liaoning&nbsp;,1.15,1
2013,Shenzhen - Tianjin&nbsp;,1.11,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.14,1
2013,Guangdong - Shanghai&nbsp;,1.11,1
2013,Xinjiang - Liaoning&nbsp;,1.11,1
2013,Shenzhen - Tianjin&nbsp;,1.19,1
2013,Shanghai - Guangdong&nbsp;,1.31,1
2013,Bayi Rockets - Liaoning,1.35,1
2013,Fujian - Sichuan,1.2,1
2013,Jilin - Jiangsu Dragons,1.46,1
2013,Shandong - Qingdao,1.07,1
2013,Xinjiang - Tianjin,1.15,1
2013,Zhejiang Chouzhou - Shanxi Zhongyu,1.26,0
2013,Beijing - Fujian,1.11,1
2013,Liaoning - Jiangsu Dragons,1.2,1
2013,Shandong - Shanxi Zhongyu,1.13,1
2013,Sichuan - Guangdong,1.36,1
2013,Tianjin - Shanghai,1.47,1
2013,Zhejiang Guangsha - Shenzhen,1.45,0
2013,Jiangsu Dragons - Foshan,1.19,1
2013,Shanxi Zhongyu - Jilin,1.29,1
2013,Beijing - Xinjiang&nbsp;,1.4,0
2013,Beijing - Xinjiang&nbsp;,1.42,1
2013,Beijing - Xinjiang&nbsp;,1.42,0
2013,Xinjiang - Beijing&nbsp;,1.48,0
2013,Guangdong - Beijing&nbsp;,1.26,0
2013,Xinjiang - Shenzhen&nbsp;,1.35,1
2013,Guangdong - Beijing&nbsp;,1.2,0
2013,Xinjiang - Shenzhen&nbsp;,1.21,1
2013,Guangdong - Beijing&nbsp;,1.21,1
2013,Zhejiang Guangsha - Beijing&nbsp;,1.48,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2013,Guangdong - Shanghai&nbsp;,1.08,1
2013,Xinjiang - Liaoning&nbsp;,1.15,1
2013,Shenzhen - Tianjin&nbsp;,1.11,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.14,1
2013,Guangdong - Shanghai&nbsp;,1.11,1
2013,Xinjiang - Liaoning&nbsp;,1.11,1
2013,Shenzhen - Tianjin&nbsp;,1.19,1
2013,Shanghai - Guangdong&nbsp;,1.31,1
2013,Bayi Rockets - Liaoning,1.35,1
2013,Fujian - Sichuan,1.2,1
2013,Jilin - Jiangsu Dragons,1.46,1
2013,Shandong - Qingdao,1.07,1
2013,Xinjiang - Tianjin,1.15,1
2013,Zhejiang Chouzhou - Shanxi Zhongyu,1.26,0
2013,Beijing - Fujian,1.11,1
2013,Liaoning - Jiangsu Dragons,1.2,1
2013,Shandong - Shanxi Zhongyu,1.13,1
2013,Sichuan - Guangdong,1.36,1
2013,Tianjin - Shanghai,1.47,1
2013,Zhejiang Guangsha - Shenzhen,1.45,0
2013,Jiangsu Dragons - Foshan,1.19,1
2013,Shanxi Zhongyu - Jilin,1.29,1
2013,Beijing - Xinjiang&nbsp;,1.4,0
2013,Beijing - Xinjiang&nbsp;,1.42,1
2013,Beijing - Xinjiang&nbsp;,1.42,0
2013,Xinjiang - Beijing&nbsp;,1.48,0
2013,Guangdong - Beijing&nbsp;,1.26,0
2013,Xinjiang - Shenzhen&nbsp;,1.35,1
2013,Guangdong - Beijing&nbsp;,1.2,0
2013,Xinjiang - Shenzhen&nbsp;,1.21,1
2013,Guangdong - Beijing&nbsp;,1.21,1
2013,Zhejiang Guangsha - Beijing&nbsp;,1.48,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2013,Guangdong - Shanghai&nbsp;,1.08,1
2013,Xinjiang - Liaoning&nbsp;,1.15,1
2013,Shenzhen - Tianjin&nbsp;,1.11,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.14,1
2013,Guangdong - Shanghai&nbsp;,1.11,1
2013,Xinjiang - Liaoning&nbsp;,1.11,1
2013,Shenzhen - Tianjin&nbsp;,1.19,1
2013,Shanghai - Guangdong&nbsp;,1.31,1
2013,Bayi Rockets - Liaoning,1.35,1
2013,Fujian - Sichuan,1.2,1
2013,Jilin - Jiangsu Dragons,1.46,1
2013,Shandong - Qingdao,1.07,1
2013,Xinjiang - Tianjin,1.15,1
2013,Zhejiang Chouzhou - Shanxi Zhongyu,1.26,0
2013,Beijing - Fujian,1.11,1
2013,Liaoning - Jiangsu Dragons,1.2,1
2013,Shandong - Shanxi Zhongyu,1.13,1
2013,Sichuan - Guangdong,1.36,1
2013,Tianjin - Shanghai,1.47,1
2013,Zhejiang Guangsha - Shenzhen,1.45,0
2013,Jiangsu Dragons - Foshan,1.19,1
2013,Shanxi Zhongyu - Jilin,1.29,1
2013,Beijing - Xinjiang&nbsp;,1.4,0
2013,Beijing - Xinjiang&nbsp;,1.42,1
2013,Beijing - Xinjiang&nbsp;,1.42,0
2013,Xinjiang - Beijing&nbsp;,1.48,0
2013,Guangdong - Beijing&nbsp;,1.26,0
2013,Xinjiang - Shenzhen&nbsp;,1.35,1
2013,Guangdong - Beijing&nbsp;,1.2,0
2013,Xinjiang - Shenzhen&nbsp;,1.21,1
2013,Guangdong - Beijing&nbsp;,1.21,1
2013,Zhejiang Guangsha - Beijing&nbsp;,1.48,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2013,Guangdong - Shanghai&nbsp;,1.08,1
2013,Xinjiang - Liaoning&nbsp;,1.15,1
2013,Shenzhen - Tianjin&nbsp;,1.11,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.14,1
2013,Guangdong - Shanghai&nbsp;,1.11,1
2013,Xinjiang - Liaoning&nbsp;,1.11,1
2013,Shenzhen - Tianjin&nbsp;,1.19,1
2013,Shanghai - Guangdong&nbsp;,1.31,1
2013,Bayi Rockets - Liaoning,1.35,1
2013,Fujian - Sichuan,1.2,1
2013,Jilin - Jiangsu Dragons,1.46,1
2013,Shandong - Qingdao,1.07,1
2013,Xinjiang - Tianjin,1.15,1
2013,Zhejiang Chouzhou - Shanxi Zhongyu,1.26,0
2013,Beijing - Fujian,1.11,1
2013,Liaoning - Jiangsu Dragons,1.2,1
2013,Shandong - Shanxi Zhongyu,1.13,1
2013,Sichuan - Guangdong,1.36,1
2013,Tianjin - Shanghai,1.47,1
2013,Zhejiang Guangsha - Shenzhen,1.45,0
2013,Jiangsu Dragons - Foshan,1.19,1
2013,Shanxi Zhongyu - Jilin,1.29,1
2013,Beijing - Xinjiang&nbsp;,1.4,0
2013,Beijing - Xinjiang&nbsp;,1.42,1
2013,Beijing - Xinjiang&nbsp;,1.42,0
2013,Xinjiang - Beijing&nbsp;,1.48,0
2013,Guangdong - Beijing&nbsp;,1.26,0
2013,Xinjiang - Shenzhen&nbsp;,1.35,1
2013,Guangdong - Beijing&nbsp;,1.2,0
2013,Xinjiang - Shenzhen&nbsp;,1.21,1
2013,Guangdong - Beijing&nbsp;,1.21,1
2013,Zhejiang Guangsha - Beijing&nbsp;,1.48,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2013,Guangdong - Shanghai&nbsp;,1.08,1
2013,Xinjiang - Liaoning&nbsp;,1.15,1
2013,Shenzhen - Tianjin&nbsp;,1.11,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.14,1
2013,Guangdong - Shanghai&nbsp;,1.11,1
2013,Xinjiang - Liaoning&nbsp;,1.11,1
2013,Shenzhen - Tianjin&nbsp;,1.19,1
2013,Shanghai - Guangdong&nbsp;,1.31,1
2013,Bayi Rockets - Liaoning,1.35,1
2013,Fujian - Sichuan,1.2,1
2013,Jilin - Jiangsu Dragons,1.46,1
2013,Shandong - Qingdao,1.07,1
2013,Xinjiang - Tianjin,1.15,1
2013,Zhejiang Chouzhou - Shanxi Zhongyu,1.26,0
2013,Beijing - Fujian,1.11,1
2013,Liaoning - Jiangsu Dragons,1.2,1
2013,Shandong - Shanxi Zhongyu,1.13,1
2013,Sichuan - Guangdong,1.36,1
2013,Tianjin - Shanghai,1.47,1
2013,Zhejiang Guangsha - Shenzhen,1.45,0
2013,Jiangsu Dragons - Foshan,1.19,1
2013,Shanxi Zhongyu - Jilin,1.29,1
2013,Beijing - Xinjiang&nbsp;,1.4,0
2013,Beijing - Xinjiang&nbsp;,1.42,1
2013,Beijing - Xinjiang&nbsp;,1.42,0
2013,Xinjiang - Beijing&nbsp;,1.48,0
2013,Guangdong - Beijing&nbsp;,1.26,0
2013,Xinjiang - Shenzhen&nbsp;,1.35,1
2013,Guangdong - Beijing&nbsp;,1.2,0
2013,Xinjiang - Shenzhen&nbsp;,1.21,1
2013,Guangdong - Beijing&nbsp;,1.21,1
2013,Zhejiang Guangsha - Beijing&nbsp;,1.48,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2013,Guangdong - Shanghai&nbsp;,1.08,1
2013,Xinjiang - Liaoning&nbsp;,1.15,1
2013,Shenzhen - Tianjin&nbsp;,1.11,1
2013,Beijing - Zhejiang Guangsha&nbsp;,1.14,1
2013,Guangdong - Shanghai&nbsp;,1.11,1
2013,Xinjiang - Liaoning&nbsp;,1.11,1
2013,Shenzhen - Tianjin&nbsp;,1.19,1
2013,Shanghai - Guangdong&nbsp;,1.31,1
2013,Bayi Rockets - Liaoning,1.35,1
2013,Fujian - Sichuan,1.2,1
2013,Jilin - Jiangsu Dragons,1.46,1
2013,Shandong - Qingdao,1.07,1
2013,Xinjiang - Tianjin,1.15,1
2013,Zhejiang Chouzhou - Shanxi Zhongyu,1.26,0
2013,Beijing - Fujian,1.11,1
2013,Liaoning - Jiangsu Dragons,1.2,1
2013,Shandong - Shanxi Zhongyu,1.13,1
2013,Sichuan - Guangdong,1.36,1
2013,Tianjin - Shanghai,1.47,1
2013,Zhejiang Guangsha - Shenzhen,1.45,0
2013,Jiangsu Dragons - Foshan,1.19,1
2013,Shanxi Zhongyu - Jilin,1.29,1
2012,Guangdong - Shandong&nbsp;,1.28,1
2012,Guangdong - Shandong&nbsp;,1.31,1
2012,Guangdong - Xinjiang&nbsp;,1.18,1
2012,Shandong - Beijing&nbsp;,1.39,1
2012,Guangdong - Xinjiang&nbsp;,1.09,1
2012,Shandong - Beijing&nbsp;,1.27,1
2012,Beijing - Shandong&nbsp;,1.49,0
2012,Xinjiang - Guangdong&nbsp;,1.49,1
2012,Xinjiang - Liaoning&nbsp;,1.14,1
2012,Xinjiang - Liaoning&nbsp;,1.15,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.11,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.09,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.08,1
2012,Xinjiang - Liaoning&nbsp;,1.11,1
2012,Shenzhen - Shandong&nbsp;,1.27,1
2012,Zhejiang Chouzhou - Guangdong&nbsp;,1.14,1
2012,Beijing - Bayi Fubang,1.31,0
2012,Foshan - Tianjin,1.13,1
2012,Guangdong - Qingdao,1.07,1
2012,Shandong - Fujian,1.05,1
2012,Shanxi Zhongyu - Zhejiang Chouzhou,1.39,1
2012,Xinjiang - Shenzhen,1.18,1
2012,Zhejiang Guangsha - Jiangsu Dragons,1.11,1
2012,Bayi Fubang - Liaoning,1.44,0
2012,Fujian - Tianjin,1.4,1
2012,Guangdong - Shandong,1.39,1
2012,Jiangsu Dragons - Shanxi Zhongyu,1.48,0
2012,Shanghai - Jilin,1.27,1
2012,Shenzhen - Qingdao,1.16,1
2012,Bayi Fubang - Jilin,1.32,1
2012,Fujian - Beijing,1.22,1
2012,Jiangsu Dragons - Xinjiang,1.37,1
2012,Liaoning - Foshan,1.14,1
2012,Shenzhen - Shandong,1.4,1
2012,Zhejiang Guangsha - Shanxi Zhongyu,1.23,1
2012,Qingdao - Zhejiang Chouzhou,1.41,1
2012,Tianjin - Guangdong,1.11,1
2012,Jiangsu Dragons - Qingdao,1.33,1
2012,Xinjiang - Zhejiang Guangsha,1.13,1
2012,Guangdong - Shandong&nbsp;,1.28,1
2012,Guangdong - Shandong&nbsp;,1.31,1
2012,Guangdong - Xinjiang&nbsp;,1.18,1
2012,Shandong - Beijing&nbsp;,1.39,1
2012,Guangdong - Xinjiang&nbsp;,1.09,1
2012,Shandong - Beijing&nbsp;,1.27,1
2012,Beijing - Shandong&nbsp;,1.49,0
2012,Xinjiang - Guangdong&nbsp;,1.49,1
2012,Xinjiang - Liaoning&nbsp;,1.14,1
2012,Xinjiang - Liaoning&nbsp;,1.15,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.11,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.09,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.08,1
2012,Xinjiang - Liaoning&nbsp;,1.11,1
2012,Shenzhen - Shandong&nbsp;,1.27,1
2012,Zhejiang Chouzhou - Guangdong&nbsp;,1.14,1
2012,Beijing - Bayi Fubang,1.31,0
2012,Foshan - Tianjin,1.13,1
2012,Guangdong - Qingdao,1.07,1
2012,Shandong - Fujian,1.05,1
2012,Shanxi Zhongyu - Zhejiang Chouzhou,1.39,1
2012,Xinjiang - Shenzhen,1.18,1
2012,Zhejiang Guangsha - Jiangsu Dragons,1.11,1
2012,Bayi Fubang - Liaoning,1.44,0
2012,Fujian - Tianjin,1.4,1
2012,Guangdong - Shandong,1.39,1
2012,Jiangsu Dragons - Shanxi Zhongyu,1.48,0
2012,Shanghai - Jilin,1.27,1
2012,Shenzhen - Qingdao,1.16,1
2012,Bayi Fubang - Jilin,1.32,1
2012,Fujian - Beijing,1.22,1
2012,Jiangsu Dragons - Xinjiang,1.37,1
2012,Liaoning - Foshan,1.14,1
2012,Shenzhen - Shandong,1.4,1
2012,Zhejiang Guangsha - Shanxi Zhongyu,1.23,1
2012,Qingdao - Zhejiang Chouzhou,1.41,1
2012,Tianjin - Guangdong,1.11,1
2012,Jiangsu Dragons - Qingdao,1.33,1
2012,Xinjiang - Zhejiang Guangsha,1.13,1
2012,Guangdong - Shandong&nbsp;,1.28,1
2012,Guangdong - Shandong&nbsp;,1.31,1
2012,Guangdong - Xinjiang&nbsp;,1.18,1
2012,Shandong - Beijing&nbsp;,1.39,1
2012,Guangdong - Xinjiang&nbsp;,1.09,1
2012,Shandong - Beijing&nbsp;,1.27,1
2012,Beijing - Shandong&nbsp;,1.49,0
2012,Xinjiang - Guangdong&nbsp;,1.49,1
2012,Xinjiang - Liaoning&nbsp;,1.14,1
2012,Xinjiang - Liaoning&nbsp;,1.15,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.11,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.09,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.08,1
2012,Xinjiang - Liaoning&nbsp;,1.11,1
2012,Shenzhen - Shandong&nbsp;,1.27,1
2012,Zhejiang Chouzhou - Guangdong&nbsp;,1.14,1
2012,Beijing - Bayi Fubang,1.31,0
2012,Foshan - Tianjin,1.13,1
2012,Guangdong - Qingdao,1.07,1
2012,Shandong - Fujian,1.05,1
2012,Shanxi Zhongyu - Zhejiang Chouzhou,1.39,1
2012,Xinjiang - Shenzhen,1.18,1
2012,Zhejiang Guangsha - Jiangsu Dragons,1.11,1
2012,Bayi Fubang - Liaoning,1.44,0
2012,Fujian - Tianjin,1.4,1
2012,Guangdong - Shandong,1.39,1
2012,Jiangsu Dragons - Shanxi Zhongyu,1.48,0
2012,Shanghai - Jilin,1.27,1
2012,Shenzhen - Qingdao,1.16,1
2012,Bayi Fubang - Jilin,1.32,1
2012,Fujian - Beijing,1.22,1
2012,Jiangsu Dragons - Xinjiang,1.37,1
2012,Liaoning - Foshan,1.14,1
2012,Shenzhen - Shandong,1.4,1
2012,Zhejiang Guangsha - Shanxi Zhongyu,1.23,1
2012,Qingdao - Zhejiang Chouzhou,1.41,1
2012,Tianjin - Guangdong,1.11,1
2012,Jiangsu Dragons - Qingdao,1.33,1
2012,Xinjiang - Zhejiang Guangsha,1.13,1
2012,Guangdong - Shandong&nbsp;,1.28,1
2012,Guangdong - Shandong&nbsp;,1.31,1
2012,Guangdong - Xinjiang&nbsp;,1.18,1
2012,Shandong - Beijing&nbsp;,1.39,1
2012,Guangdong - Xinjiang&nbsp;,1.09,1
2012,Shandong - Beijing&nbsp;,1.27,1
2012,Beijing - Shandong&nbsp;,1.49,0
2012,Xinjiang - Guangdong&nbsp;,1.49,1
2012,Xinjiang - Liaoning&nbsp;,1.14,1
2012,Xinjiang - Liaoning&nbsp;,1.15,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.11,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.09,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.08,1
2012,Xinjiang - Liaoning&nbsp;,1.11,1
2012,Shenzhen - Shandong&nbsp;,1.27,1
2012,Zhejiang Chouzhou - Guangdong&nbsp;,1.14,1
2012,Beijing - Bayi Fubang,1.31,0
2012,Foshan - Tianjin,1.13,1
2012,Guangdong - Qingdao,1.07,1
2012,Shandong - Fujian,1.05,1
2012,Shanxi Zhongyu - Zhejiang Chouzhou,1.39,1
2012,Xinjiang - Shenzhen,1.18,1
2012,Zhejiang Guangsha - Jiangsu Dragons,1.11,1
2012,Bayi Fubang - Liaoning,1.44,0
2012,Fujian - Tianjin,1.4,1
2012,Guangdong - Shandong,1.39,1
2012,Jiangsu Dragons - Shanxi Zhongyu,1.48,0
2012,Shanghai - Jilin,1.27,1
2012,Shenzhen - Qingdao,1.16,1
2012,Bayi Fubang - Jilin,1.32,1
2012,Fujian - Beijing,1.22,1
2012,Jiangsu Dragons - Xinjiang,1.37,1
2012,Liaoning - Foshan,1.14,1
2012,Shenzhen - Shandong,1.4,1
2012,Zhejiang Guangsha - Shanxi Zhongyu,1.23,1
2012,Qingdao - Zhejiang Chouzhou,1.41,1
2012,Tianjin - Guangdong,1.11,1
2012,Jiangsu Dragons - Qingdao,1.33,1
2012,Xinjiang - Zhejiang Guangsha,1.13,1
2012,Guangdong - Shandong&nbsp;,1.28,1
2012,Guangdong - Shandong&nbsp;,1.31,1
2012,Guangdong - Xinjiang&nbsp;,1.18,1
2012,Shandong - Beijing&nbsp;,1.39,1
2012,Guangdong - Xinjiang&nbsp;,1.09,1
2012,Shandong - Beijing&nbsp;,1.27,1
2012,Beijing - Shandong&nbsp;,1.49,0
2012,Xinjiang - Guangdong&nbsp;,1.49,1
2012,Xinjiang - Liaoning&nbsp;,1.14,1
2012,Xinjiang - Liaoning&nbsp;,1.15,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.11,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.09,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.08,1
2012,Xinjiang - Liaoning&nbsp;,1.11,1
2012,Shenzhen - Shandong&nbsp;,1.27,1
2012,Zhejiang Chouzhou - Guangdong&nbsp;,1.14,1
2012,Beijing - Bayi Fubang,1.31,0
2012,Foshan - Tianjin,1.13,1
2012,Guangdong - Qingdao,1.07,1
2012,Shandong - Fujian,1.05,1
2012,Shanxi Zhongyu - Zhejiang Chouzhou,1.39,1
2012,Xinjiang - Shenzhen,1.18,1
2012,Zhejiang Guangsha - Jiangsu Dragons,1.11,1
2012,Bayi Fubang - Liaoning,1.44,0
2012,Fujian - Tianjin,1.4,1
2012,Guangdong - Shandong,1.39,1
2012,Jiangsu Dragons - Shanxi Zhongyu,1.48,0
2012,Shanghai - Jilin,1.27,1
2012,Shenzhen - Qingdao,1.16,1
2012,Bayi Fubang - Jilin,1.32,1
2012,Fujian - Beijing,1.22,1
2012,Jiangsu Dragons - Xinjiang,1.37,1
2012,Liaoning - Foshan,1.14,1
2012,Shenzhen - Shandong,1.4,1
2012,Zhejiang Guangsha - Shanxi Zhongyu,1.23,1
2012,Qingdao - Zhejiang Chouzhou,1.41,1
2012,Tianjin - Guangdong,1.11,1
2012,Jiangsu Dragons - Qingdao,1.33,1
2012,Xinjiang - Zhejiang Guangsha,1.13,1
2012,Guangdong - Shandong&nbsp;,1.28,1
2012,Guangdong - Shandong&nbsp;,1.31,1
2012,Guangdong - Xinjiang&nbsp;,1.18,1
2012,Shandong - Beijing&nbsp;,1.39,1
2012,Guangdong - Xinjiang&nbsp;,1.09,1
2012,Shandong - Beijing&nbsp;,1.27,1
2012,Beijing - Shandong&nbsp;,1.49,0
2012,Xinjiang - Guangdong&nbsp;,1.49,1
2012,Xinjiang - Liaoning&nbsp;,1.14,1
2012,Xinjiang - Liaoning&nbsp;,1.15,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.11,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.11,1
2012,Beijing - Zhejiang Guangsha&nbsp;,1.09,1
2012,Guangdong - Zhejiang Chouzhou&nbsp;,1.05,1
2012,Shandong - Shenzhen&nbsp;,1.08,1
2012,Xinjiang - Liaoning&nbsp;,1.11,1
2012,Shenzhen - Shandong&nbsp;,1.27,1
2012,Zhejiang Chouzhou - Guangdong&nbsp;,1.14,1
2012,Beijing - Bayi Fubang,1.31,0
2012,Foshan - Tianjin,1.13,1
2012,Guangdong - Qingdao,1.07,1
2012,Shandong - Fujian,1.05,1
2012,Shanxi Zhongyu - Zhejiang Chouzhou,1.39,1
2012,Xinjiang - Shenzhen,1.18,1
2012,Zhejiang Guangsha - Jiangsu Dragons,1.11,1
2012,Bayi Fubang - Liaoning,1.44,0
2012,Fujian - Tianjin,1.4,1
2012,Guangdong - Shandong,1.39,1
2012,Jiangsu Dragons - Shanxi Zhongyu,1.48,0
2012,Shanghai - Jilin,1.27,1
2012,Shenzhen - Qingdao,1.16,1
2012,Bayi Fubang - Jilin,1.32,1
2012,Fujian - Beijing,1.22,1
2012,Jiangsu Dragons - Xinjiang,1.37,1
2012,Liaoning - Foshan,1.14,1
2012,Shenzhen - Shandong,1.4,1
2012,Zhejiang Guangsha - Shanxi Zhongyu,1.23,1
2012,Qingdao - Zhejiang Chouzhou,1.41,1
2012,Tianjin - Guangdong,1.11,1
2012,Jiangsu Dragons - Qingdao,1.33,1
2012,Xinjiang - Zhejiang Guangsha,1.13,1
2011,Beijing - Guangdong&nbsp;,1.42,0
2011,Guangdong - Beijing&nbsp;,1.15,1
2011,Guangdong - Beijing&nbsp;,1.13,0
2011,Beijing - Guangdong&nbsp;,1.4,0
2011,Beijing - Shanxi Zhongyu&nbsp;,1.21,1
2011,Beijing - Shanxi Zhongyu&nbsp;,1.23,1
2011,Guangdong - Xinjiang&nbsp;,1.12,1
2011,Beijing - Shanxi Zhongyu&nbsp;,1.27,1
2011,Guangdong - Xinjiang&nbsp;,1.08,1
2011,Xinjiang - Guangdong&nbsp;,1.32,1
2011,Xinjiang - Shenzhen&nbsp;,1.28,1
2011,Shenzhen - Xinjiang&nbsp;,1.44,1
2011,Xinjiang - Shenzhen&nbsp;,1.3,1
2011,Beijing - Zhejiang Guangsha&nbsp;,1.16,1
2011,Guangdong - Fujian&nbsp;,1.06,1
2011,Shanxi Zhongyu - Shanghai&nbsp;,1.34,0
2011,Xinjiang - Shenzhen&nbsp;,1.27,1
2011,Beijing - Zhejiang Guangsha&nbsp;,1.26,1
2011,Guangdong - Fujian&nbsp;,1.02,1
2011,Shanxi Zhongyu - Shanghai&nbsp;,1.26,1
2011,Fujian - Guangdong&nbsp;,1.11,1
2011,Guangdong - Bayi Fubang,1.02,1
2011,Shanxi Zhongyu - Shenzhen,1.3,1
2011,Xinjiang - Fujian,1.25,1
2011,Beijing - Shanghai,1.42,1
2011,Jiangsu Dragons - Zhejiang Guangsha,1.29,0
2011,Qingdao - Shandong,1.22,1
2011,Shanxi Zhongyu - Guangdong,1.37,0
2011,Tianjin - Foshan,1.31,0
2011,Xinjiang - Shenzhen,1.32,1
2011,Zhejiang Chouzhou - Jilin,1.25,0
2011,Shanghai - Jiangsu Dragons,1.1,1
2011,Shandong - Tianjin,1.26,1
2011,Xinjiang - Guangdong,1.34,1
2011,Beijing - Guangdong&nbsp;,1.42,0
2011,Guangdong - Beijing&nbsp;,1.15,1
2011,Guangdong - Beijing&nbsp;,1.13,0
2011,Beijing - Guangdong&nbsp;,1.4,0
2011,Beijing - Shanxi Zhongyu&nbsp;,1.21,1
2011,Beijing - Shanxi Zhongyu&nbsp;,1.23,1
2011,Guangdong - Xinjiang&nbsp;,1.12,1
2011,Beijing - Shanxi Zhongyu&nbsp;,1.27,1
2011,Guangdong - Xinjiang&nbsp;,1.08,1
2011,Xinjiang - Guangdong&nbsp;,1.32,1
2011,Xinjiang - Shenzhen&nbsp;,1.28,1
2011,Shenzhen - Xinjiang&nbsp;,1.44,1
2011,Xinjiang - Shenzhen&nbsp;,1.3,1
2011,Beijing - Zhejiang Guangsha&nbsp;,1.16,1
2011,Guangdong - Fujian&nbsp;,1.06,1
2011,Shanxi Zhongyu - Shanghai&nbsp;,1.34,0
2011,Xinjiang - Shenzhen&nbsp;,1.27,1
2011,Beijing - Zhejiang Guangsha&nbsp;,1.26,1
2011,Guangdong - Fujian&nbsp;,1.02,1
