2014,Titanicos - Abejas,1.44,0
2014,Fuerza Regia - Gansos,1.02,1
2014,Jefes - Soles,1.46,1
2014,Panteras - Halcones Rojos,1.19,1
2014,Pioneros - Soles&nbsp;,1.36,0
2014,Pioneros - Soles&nbsp;,1.49,0
2014,Pioneros - Xalapa&nbsp;,1.31,1
2014,Halcones Rojos - Soles&nbsp;,1.34,0
2014,Xalapa - Pioneros&nbsp;,1.48,0
2014,Halcones Rojos - Soles&nbsp;,1.22,0
2014,Pioneros - Xalapa&nbsp;,1.39,1
2014,Halcones Rojos - Soles&nbsp;,1.33,1
2014,Pioneros - Xalapa&nbsp;,1.49,0
2014,Halcones Rojos - Gigantes&nbsp;,1.09,1
2014,Gigantes - Halcones Rojos&nbsp;,1.36,1
2014,Soles - Fuerza Regia&nbsp;,1.45,1
2014,Gigantes - Halcones Rojos&nbsp;,1.32,0
2014,Gigantes - Halcones Rojos&nbsp;,1.49,1
2014,Xalapa - Huracanes&nbsp;,1.1,1
2014,Halcones Rojos - Gigantes&nbsp;,1.08,0
2014,Halcones Rojos - Gigantes&nbsp;,1.06,1
2014,Jefes - Pioneros&nbsp;,1.31,1
2014,Huracanes - Xalapa&nbsp;,1.27,1
2014,Jefes - Pioneros&nbsp;,1.24,0
2014,Huracanes - Xalapa&nbsp;,1.28,0
2014,Jefes - Pioneros&nbsp;,1.17,1
2014,Huracanes - Xalapa&nbsp;,1.15,0
2014,Pioneros - Jefes&nbsp;,1.05,1
2014,Xalapa - Huracanes&nbsp;,1.05,1
2014,Soles - Fuerza Regia&nbsp;,1.49,1
2014,Pioneros - Jefes&nbsp;,1.04,1
2014,Soles - Fuerza Regia&nbsp;,1.39,1
2014,Xalapa - Huracanes&nbsp;,1.08,1
2014,Correcaminos - Pioneros,1.07,1
2014,Barreteros - Halcones Rojos,1.03,1
2014,Panteras - Xalapa,1.05,1
2014,Titanicos - Abejas,1.44,0
2014,Fuerza Regia - Gansos,1.02,1
2014,Jefes - Soles,1.46,1
2014,Panteras - Halcones Rojos,1.19,1
2014,Pioneros - Soles&nbsp;,1.36,0
2014,Pioneros - Soles&nbsp;,1.49,0
2014,Pioneros - Xalapa&nbsp;,1.31,1
2014,Halcones Rojos - Soles&nbsp;,1.34,0
2014,Xalapa - Pioneros&nbsp;,1.48,0
2014,Halcones Rojos - Soles&nbsp;,1.22,0
2014,Pioneros - Xalapa&nbsp;,1.39,1
2014,Halcones Rojos - Soles&nbsp;,1.33,1
2014,Pioneros - Xalapa&nbsp;,1.49,0
2014,Halcones Rojos - Gigantes&nbsp;,1.09,1
2014,Gigantes - Halcones Rojos&nbsp;,1.36,1
2014,Soles - Fuerza Regia&nbsp;,1.45,1
2014,Gigantes - Halcones Rojos&nbsp;,1.32,0
2014,Gigantes - Halcones Rojos&nbsp;,1.49,1
2014,Xalapa - Huracanes&nbsp;,1.1,1
2014,Halcones Rojos - Gigantes&nbsp;,1.08,0
2014,Halcones Rojos - Gigantes&nbsp;,1.06,1
2014,Jefes - Pioneros&nbsp;,1.31,1
2014,Huracanes - Xalapa&nbsp;,1.27,1
2014,Jefes - Pioneros&nbsp;,1.24,0
2014,Huracanes - Xalapa&nbsp;,1.28,0
2014,Jefes - Pioneros&nbsp;,1.17,1
2014,Huracanes - Xalapa&nbsp;,1.15,0
2014,Pioneros - Jefes&nbsp;,1.05,1
2014,Xalapa - Huracanes&nbsp;,1.05,1
2014,Soles - Fuerza Regia&nbsp;,1.49,1
2014,Pioneros - Jefes&nbsp;,1.04,1
2014,Soles - Fuerza Regia&nbsp;,1.39,1
2014,Xalapa - Huracanes&nbsp;,1.08,1
2014,Correcaminos - Pioneros,1.07,1
2014,Barreteros - Halcones Rojos,1.03,1
2014,Panteras - Xalapa,1.05,1
2014,Titanicos - Abejas,1.44,0
2014,Fuerza Regia - Gansos,1.02,1
2014,Jefes - Soles,1.46,1
2014,Panteras - Halcones Rojos,1.19,1
2014,Pioneros - Soles&nbsp;,1.36,0
2014,Pioneros - Soles&nbsp;,1.49,0
2014,Pioneros - Xalapa&nbsp;,1.31,1
2014,Halcones Rojos - Soles&nbsp;,1.34,0
2014,Xalapa - Pioneros&nbsp;,1.48,0
2014,Halcones Rojos - Soles&nbsp;,1.22,0
2014,Pioneros - Xalapa&nbsp;,1.39,1
2014,Halcones Rojos - Soles&nbsp;,1.33,1
2014,Pioneros - Xalapa&nbsp;,1.49,0
2014,Halcones Rojos - Gigantes&nbsp;,1.09,1
2014,Gigantes - Halcones Rojos&nbsp;,1.36,1
2014,Soles - Fuerza Regia&nbsp;,1.45,1
2014,Gigantes - Halcones Rojos&nbsp;,1.32,0
2014,Gigantes - Halcones Rojos&nbsp;,1.49,1
2014,Xalapa - Huracanes&nbsp;,1.1,1
2014,Halcones Rojos - Gigantes&nbsp;,1.08,0
2014,Halcones Rojos - Gigantes&nbsp;,1.06,1
2014,Jefes - Pioneros&nbsp;,1.31,1
2014,Huracanes - Xalapa&nbsp;,1.27,1
2014,Jefes - Pioneros&nbsp;,1.24,0
2014,Huracanes - Xalapa&nbsp;,1.28,0
2014,Jefes - Pioneros&nbsp;,1.17,1
2014,Huracanes - Xalapa&nbsp;,1.15,0
2014,Pioneros - Jefes&nbsp;,1.05,1
2014,Xalapa - Huracanes&nbsp;,1.05,1
2014,Soles - Fuerza Regia&nbsp;,1.49,1
2014,Pioneros - Jefes&nbsp;,1.04,1
2014,Soles - Fuerza Regia&nbsp;,1.39,1
2014,Xalapa - Huracanes&nbsp;,1.08,1
2014,Correcaminos - Pioneros,1.07,1
2014,Barreteros - Halcones Rojos,1.03,1
2014,Panteras - Xalapa,1.05,1
2014,Titanicos - Abejas,1.44,0
2014,Fuerza Regia - Gansos,1.02,1
2014,Jefes - Soles,1.46,1
2014,Panteras - Halcones Rojos,1.19,1
2013,Halcones Rojos - Pioneros&nbsp;,1.42,1
2013,Halcones Rojos - Pioneros&nbsp;,1.37,1
2013,Pioneros - Halcones Rojos&nbsp;,1.48,1
2013,Halcones Rojos - Pioneros&nbsp;,1.28,1
2013,Halcones Rojos - Pioneros&nbsp;,1.41,1
2013,Pioneros - Fuerza Regia&nbsp;,1.24,1
2013,Halcones Rojos - Xalapa&nbsp;,1.23,1
2013,Pioneros - Fuerza Regia&nbsp;,1.21,0
2013,Halcones Rojos - Xalapa&nbsp;,1.26,1
2013,Pioneros - Fuerza Regia&nbsp;,1.23,1
2013,Xalapa - Soles&nbsp;,1.35,1
2013,Xalapa - Soles&nbsp;,1.39,1
2013,Xalapa - Soles&nbsp;,1.5,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,1
2013,Fuerza Regia - Abejas&nbsp;,1.33,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,0
2013,Huracanes - Halcones Rojos&nbsp;,1.39,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.2,1
2013,Soles - Xalapa&nbsp;,1.41,1
2013,Abejas - Fuerza Regia&nbsp;,1.46,0
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.44,1
2013,Soles - Xalapa&nbsp;,1.32,0
2013,Panteras - Halcones Rojos,1.29,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.32,1
2013,Lechugueros - Xalapa,1.14,1
2013,Fuerza Regia - Gigantes,1.05,1
2013,Gansos - Guerreros,1.18,0
2013,Toros de Nuevo - Gigantes,1.11,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.15,1
2013,Fuerza Regia - Gigantes,1.06,1
2013,Halcones Rojos - Pioneros&nbsp;,1.42,1
2013,Halcones Rojos - Pioneros&nbsp;,1.37,1
2013,Pioneros - Halcones Rojos&nbsp;,1.48,1
2013,Halcones Rojos - Pioneros&nbsp;,1.28,1
2013,Halcones Rojos - Pioneros&nbsp;,1.41,1
2013,Pioneros - Fuerza Regia&nbsp;,1.24,1
2013,Halcones Rojos - Xalapa&nbsp;,1.23,1
2013,Pioneros - Fuerza Regia&nbsp;,1.21,0
2013,Halcones Rojos - Xalapa&nbsp;,1.26,1
2013,Pioneros - Fuerza Regia&nbsp;,1.23,1
2013,Xalapa - Soles&nbsp;,1.35,1
2013,Xalapa - Soles&nbsp;,1.39,1
2013,Xalapa - Soles&nbsp;,1.5,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,1
2013,Fuerza Regia - Abejas&nbsp;,1.33,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,0
2013,Huracanes - Halcones Rojos&nbsp;,1.39,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.2,1
2013,Soles - Xalapa&nbsp;,1.41,1
2013,Abejas - Fuerza Regia&nbsp;,1.46,0
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.44,1
2013,Soles - Xalapa&nbsp;,1.32,0
2013,Panteras - Halcones Rojos,1.29,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.32,1
2013,Lechugueros - Xalapa,1.14,1
2013,Fuerza Regia - Gigantes,1.05,1
2013,Gansos - Guerreros,1.18,0
2013,Toros de Nuevo - Gigantes,1.11,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.15,1
2013,Fuerza Regia - Gigantes,1.06,1
2013,Halcones Rojos - Pioneros&nbsp;,1.42,1
2013,Halcones Rojos - Pioneros&nbsp;,1.37,1
2013,Pioneros - Halcones Rojos&nbsp;,1.48,1
2013,Halcones Rojos - Pioneros&nbsp;,1.28,1
2013,Halcones Rojos - Pioneros&nbsp;,1.41,1
2013,Pioneros - Fuerza Regia&nbsp;,1.24,1
2013,Halcones Rojos - Xalapa&nbsp;,1.23,1
2013,Pioneros - Fuerza Regia&nbsp;,1.21,0
2013,Halcones Rojos - Xalapa&nbsp;,1.26,1
2013,Pioneros - Fuerza Regia&nbsp;,1.23,1
2013,Xalapa - Soles&nbsp;,1.35,1
2013,Xalapa - Soles&nbsp;,1.39,1
2013,Xalapa - Soles&nbsp;,1.5,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,1
2013,Fuerza Regia - Abejas&nbsp;,1.33,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,0
2013,Huracanes - Halcones Rojos&nbsp;,1.39,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.2,1
2013,Soles - Xalapa&nbsp;,1.41,1
2013,Abejas - Fuerza Regia&nbsp;,1.46,0
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.44,1
2013,Soles - Xalapa&nbsp;,1.32,0
2013,Panteras - Halcones Rojos,1.29,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.32,1
2013,Lechugueros - Xalapa,1.14,1
2013,Fuerza Regia - Gigantes,1.05,1
2013,Gansos - Guerreros,1.18,0
2013,Toros de Nuevo - Gigantes,1.11,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.15,1
2013,Fuerza Regia - Gigantes,1.06,1
2013,Halcones Rojos - Pioneros&nbsp;,1.42,1
2013,Halcones Rojos - Pioneros&nbsp;,1.37,1
2013,Pioneros - Halcones Rojos&nbsp;,1.48,1
2013,Halcones Rojos - Pioneros&nbsp;,1.28,1
2013,Halcones Rojos - Pioneros&nbsp;,1.41,1
2013,Pioneros - Fuerza Regia&nbsp;,1.24,1
2013,Halcones Rojos - Xalapa&nbsp;,1.23,1
2013,Pioneros - Fuerza Regia&nbsp;,1.21,0
2013,Halcones Rojos - Xalapa&nbsp;,1.26,1
2013,Pioneros - Fuerza Regia&nbsp;,1.23,1
2013,Xalapa - Soles&nbsp;,1.35,1
2013,Xalapa - Soles&nbsp;,1.39,1
2013,Xalapa - Soles&nbsp;,1.5,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,1
2013,Fuerza Regia - Abejas&nbsp;,1.33,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,0
2013,Huracanes - Halcones Rojos&nbsp;,1.39,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.2,1
2013,Soles - Xalapa&nbsp;,1.41,1
2013,Abejas - Fuerza Regia&nbsp;,1.46,0
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.44,1
2013,Soles - Xalapa&nbsp;,1.32,0
2013,Panteras - Halcones Rojos,1.29,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.32,1
2013,Lechugueros - Xalapa,1.14,1
2013,Fuerza Regia - Gigantes,1.05,1
2013,Gansos - Guerreros,1.18,0
2013,Toros de Nuevo - Gigantes,1.11,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.15,1
2013,Fuerza Regia - Gigantes,1.06,1
2013,Halcones Rojos - Pioneros&nbsp;,1.42,1
2013,Halcones Rojos - Pioneros&nbsp;,1.37,1
2013,Pioneros - Halcones Rojos&nbsp;,1.48,1
2013,Halcones Rojos - Pioneros&nbsp;,1.28,1
2013,Halcones Rojos - Pioneros&nbsp;,1.41,1
2013,Pioneros - Fuerza Regia&nbsp;,1.24,1
2013,Halcones Rojos - Xalapa&nbsp;,1.23,1
2013,Pioneros - Fuerza Regia&nbsp;,1.21,0
2013,Halcones Rojos - Xalapa&nbsp;,1.26,1
2013,Pioneros - Fuerza Regia&nbsp;,1.23,1
2013,Xalapa - Soles&nbsp;,1.35,1
2013,Xalapa - Soles&nbsp;,1.39,1
2013,Xalapa - Soles&nbsp;,1.5,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,1
2013,Fuerza Regia - Abejas&nbsp;,1.33,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,0
2013,Huracanes - Halcones Rojos&nbsp;,1.39,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.2,1
2013,Soles - Xalapa&nbsp;,1.41,1
2013,Abejas - Fuerza Regia&nbsp;,1.46,0
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.44,1
2013,Soles - Xalapa&nbsp;,1.32,0
2013,Panteras - Halcones Rojos,1.29,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.32,1
2013,Lechugueros - Xalapa,1.14,1
2013,Fuerza Regia - Gigantes,1.05,1
2013,Gansos - Guerreros,1.18,0
2013,Toros de Nuevo - Gigantes,1.11,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.15,1
2013,Fuerza Regia - Gigantes,1.06,1
2013,Halcones Rojos - Pioneros&nbsp;,1.42,1
2013,Halcones Rojos - Pioneros&nbsp;,1.37,1
2013,Pioneros - Halcones Rojos&nbsp;,1.48,1
2013,Halcones Rojos - Pioneros&nbsp;,1.28,1
2013,Halcones Rojos - Pioneros&nbsp;,1.41,1
2013,Pioneros - Fuerza Regia&nbsp;,1.24,1
2013,Halcones Rojos - Xalapa&nbsp;,1.23,1
2013,Pioneros - Fuerza Regia&nbsp;,1.21,0
2013,Halcones Rojos - Xalapa&nbsp;,1.26,1
2013,Pioneros - Fuerza Regia&nbsp;,1.23,1
2013,Xalapa - Soles&nbsp;,1.35,1
2013,Xalapa - Soles&nbsp;,1.39,1
2013,Xalapa - Soles&nbsp;,1.5,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,1
2013,Fuerza Regia - Abejas&nbsp;,1.33,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,0
2013,Huracanes - Halcones Rojos&nbsp;,1.39,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.2,1
2013,Soles - Xalapa&nbsp;,1.41,1
2013,Abejas - Fuerza Regia&nbsp;,1.46,0
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.44,1
2013,Soles - Xalapa&nbsp;,1.32,0
2013,Panteras - Halcones Rojos,1.29,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.32,1
2013,Lechugueros - Xalapa,1.14,1
2013,Fuerza Regia - Gigantes,1.05,1
2013,Gansos - Guerreros,1.18,0
2013,Toros de Nuevo - Gigantes,1.11,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.15,1
2013,Fuerza Regia - Gigantes,1.06,1
2013,Halcones Rojos - Pioneros&nbsp;,1.42,1
2013,Halcones Rojos - Pioneros&nbsp;,1.37,1
2013,Pioneros - Halcones Rojos&nbsp;,1.48,1
2013,Halcones Rojos - Pioneros&nbsp;,1.28,1
2013,Halcones Rojos - Pioneros&nbsp;,1.41,1
2013,Pioneros - Fuerza Regia&nbsp;,1.24,1
2013,Halcones Rojos - Xalapa&nbsp;,1.23,1
2013,Pioneros - Fuerza Regia&nbsp;,1.21,0
2013,Halcones Rojos - Xalapa&nbsp;,1.26,1
2013,Pioneros - Fuerza Regia&nbsp;,1.23,1
2013,Xalapa - Soles&nbsp;,1.35,1
2013,Xalapa - Soles&nbsp;,1.39,1
2013,Xalapa - Soles&nbsp;,1.5,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,1
2013,Fuerza Regia - Abejas&nbsp;,1.33,1
2013,Huracanes - Halcones Rojos&nbsp;,1.48,0
2013,Huracanes - Halcones Rojos&nbsp;,1.39,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.2,1
2013,Soles - Xalapa&nbsp;,1.41,1
2013,Abejas - Fuerza Regia&nbsp;,1.46,0
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Halcones Rojos - Huracanes&nbsp;,1.15,1
2013,Pioneros - Toros de Nuevo&nbsp;,1.44,1
2013,Soles - Xalapa&nbsp;,1.32,0
2013,Panteras - Halcones Rojos,1.29,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.32,1
2013,Lechugueros - Xalapa,1.14,1
2013,Fuerza Regia - Gigantes,1.05,1
2013,Gansos - Guerreros,1.18,0
2013,Toros de Nuevo - Gigantes,1.11,1
2013,Pioneros - Correcaminos,1.02,1
2013,Soles - Huracanes,1.15,1
2013,Fuerza Regia - Gigantes,1.06,1
2012,Xalapa - Toros de Nuevo&nbsp;,1.32,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.5,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.49,1
2012,Xalapa - Toros de Nuevo&nbsp;,1.16,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.37,0
2012,Xalapa - Soles&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.33,0
2012,Xalapa - Soles&nbsp;,1.13,0
2012,Soles - Xalapa&nbsp;,1.46,1
2012,Soles - Xalapa&nbsp;,1.48,0
2012,Soles - Xalapa&nbsp;,1.42,0
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.39,1
2012,Xalapa - Soles&nbsp;,1.23,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.38,1
2012,Xalapa - Soles&nbsp;,1.1,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.18,1
2012,Abejas - Xalapa&nbsp;,1.18,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.48,0
2012,Abejas - Xalapa&nbsp;,1.24,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.36,1
2012,Soles - Panteras&nbsp;,1.17,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.28,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.32,1
2012,Xalapa - Abejas&nbsp;,1.05,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.19,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.31,1
2012,Xalapa - Abejas&nbsp;,1.06,1
2012,Abejas - Huracanes&nbsp;,1.39,1
2012,Barreteros - Fuerza Regia&nbsp;,1.21,1
2012,Abejas - Huracanes&nbsp;,1.5,1
2012,Lechugueros - Panteras&nbsp;,1.49,1
2012,Correcaminos - Pioneros&nbsp;,1.38,1
2012,Fuerza Regia - Barreteros&nbsp;,1.1,1
2012,Panteras - Lechugueros&nbsp;,1.09,1
2012,Pioneros - Correcaminos&nbsp;,1.04,1
2012,Huracanes - Abejas&nbsp;,1.29,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.32,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.5,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.49,1
2012,Xalapa - Toros de Nuevo&nbsp;,1.16,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.37,0
2012,Xalapa - Soles&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.33,0
2012,Xalapa - Soles&nbsp;,1.13,0
2012,Soles - Xalapa&nbsp;,1.46,1
2012,Soles - Xalapa&nbsp;,1.48,0
2012,Soles - Xalapa&nbsp;,1.42,0
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.39,1
2012,Xalapa - Soles&nbsp;,1.23,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.38,1
2012,Xalapa - Soles&nbsp;,1.1,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.18,1
2012,Abejas - Xalapa&nbsp;,1.18,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.48,0
2012,Abejas - Xalapa&nbsp;,1.24,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.36,1
2012,Soles - Panteras&nbsp;,1.17,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.28,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.32,1
2012,Xalapa - Abejas&nbsp;,1.05,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.19,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.31,1
2012,Xalapa - Abejas&nbsp;,1.06,1
2012,Abejas - Huracanes&nbsp;,1.39,1
2012,Barreteros - Fuerza Regia&nbsp;,1.21,1
2012,Abejas - Huracanes&nbsp;,1.5,1
2012,Lechugueros - Panteras&nbsp;,1.49,1
2012,Correcaminos - Pioneros&nbsp;,1.38,1
2012,Fuerza Regia - Barreteros&nbsp;,1.1,1
2012,Panteras - Lechugueros&nbsp;,1.09,1
2012,Pioneros - Correcaminos&nbsp;,1.04,1
2012,Huracanes - Abejas&nbsp;,1.29,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.32,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.5,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.49,1
2012,Xalapa - Toros de Nuevo&nbsp;,1.16,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.37,0
2012,Xalapa - Soles&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.33,0
2012,Xalapa - Soles&nbsp;,1.13,0
2012,Soles - Xalapa&nbsp;,1.46,1
2012,Soles - Xalapa&nbsp;,1.48,0
2012,Soles - Xalapa&nbsp;,1.42,0
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.39,1
2012,Xalapa - Soles&nbsp;,1.23,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.38,1
2012,Xalapa - Soles&nbsp;,1.1,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.18,1
2012,Abejas - Xalapa&nbsp;,1.18,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.48,0
2012,Abejas - Xalapa&nbsp;,1.24,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.36,1
2012,Soles - Panteras&nbsp;,1.17,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.28,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.32,1
2012,Xalapa - Abejas&nbsp;,1.05,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.19,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.31,1
2012,Xalapa - Abejas&nbsp;,1.06,1
2012,Abejas - Huracanes&nbsp;,1.39,1
2012,Barreteros - Fuerza Regia&nbsp;,1.21,1
2012,Abejas - Huracanes&nbsp;,1.5,1
2012,Lechugueros - Panteras&nbsp;,1.49,1
2012,Correcaminos - Pioneros&nbsp;,1.38,1
2012,Fuerza Regia - Barreteros&nbsp;,1.1,1
2012,Panteras - Lechugueros&nbsp;,1.09,1
2012,Pioneros - Correcaminos&nbsp;,1.04,1
2012,Huracanes - Abejas&nbsp;,1.29,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.32,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.5,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.49,1
2012,Xalapa - Toros de Nuevo&nbsp;,1.16,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.37,0
2012,Xalapa - Soles&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.33,0
2012,Xalapa - Soles&nbsp;,1.13,0
2012,Soles - Xalapa&nbsp;,1.46,1
2012,Soles - Xalapa&nbsp;,1.48,0
2012,Soles - Xalapa&nbsp;,1.42,0
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.39,1
2012,Xalapa - Soles&nbsp;,1.23,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.38,1
2012,Xalapa - Soles&nbsp;,1.1,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.18,1
2012,Abejas - Xalapa&nbsp;,1.18,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.48,0
2012,Abejas - Xalapa&nbsp;,1.24,1
2012,Fuerza Regia - Halcones Rojos&nbsp;,1.36,1
2012,Soles - Panteras&nbsp;,1.17,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.17,1
2012,Soles - Panteras&nbsp;,1.28,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.32,1
2012,Xalapa - Abejas&nbsp;,1.05,1
2012,Halcones Rojos - Fuerza Regia&nbsp;,1.19,1
2012,Toros de Nuevo - Pioneros&nbsp;,1.31,1
2012,Xalapa - Abejas&nbsp;,1.06,1
2012,Abejas - Huracanes&nbsp;,1.39,1
2012,Barreteros - Fuerza Regia&nbsp;,1.21,1
2012,Abejas - Huracanes&nbsp;,1.5,1
2012,Lechugueros - Panteras&nbsp;,1.49,1
2012,Correcaminos - Pioneros&nbsp;,1.38,1
2012,Fuerza Regia - Barreteros&nbsp;,1.1,1
2012,Panteras - Lechugueros&nbsp;,1.09,1
2012,Pioneros - Correcaminos&nbsp;,1.04,1
2012,Huracanes - Abejas&nbsp;,1.29,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.32,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.5,0
2012,Toros de Nuevo - Xalapa&nbsp;,1.49,1
2012,Xalapa - Toros de Nuevo&nbsp;,1.16,0
2012,Xalapa - Toros de Nuevo&nbsp;,1.26,1
2012,Halcones Rojos - Toros de Nuevo&nbsp;,1.37,0
