2014,CSKA Moscow - Nizhny Novgorod&nbsp;,1.08,1
2014,Khimki M. - Lokomotiv Kuban&nbsp;,1.39,1
2014,Saratov - Khimki M.&nbsp;,1.23,1
2014,Nizhny Novgorod - Zenit Petersburg&nbsp;,1.4,0
2014,Astana - CSKA Moscow&nbsp;,1.02,1
2014,Nizhny Novgorod - Zenit Petersburg&nbsp;,1.34,1
2014,Khimki M. - Saratov&nbsp;,1.07,1
2014,CSKA Moscow - Astana&nbsp;,1.01,1
2014,Lokomotiv Kuban - Unics Kazan&nbsp;,1.27,1
2014,Khimki M. - Saratov&nbsp;,1.09,1
2014,CSKA Moscow - Astana&nbsp;,1.01,1
2014,Lokomotiv Kuban - Unics Kazan&nbsp;,1.33,1
2014,Khimki M. - Volgograd,1.25,1
2014,Lokomotiv Kuban - Tsmoki Minsk,1.04,1
2014,Enisey - Krasnye Krylya,1.02,1
2014,CSKA Moscow - Saratov,1.03,0
2014,Zenit Petersburg - Astana,1.48,0
2014,Nymburk - Khimki M.,1.42,1
2014,Volgograd - Lokomotiv Kuban,1.18,1
2014,Krasnye Krylya - Zenit Petersburg,1.02,1
2014,Tsmoki Minsk - Unics Kazan,1.2,1
2014,Enisey - Nizhny Novgorod,1.37,1
2014,Lokomotiv Kuban - Nymburk,1.04,1
2014,Zenit Petersburg - Tsmoki Minsk,1.05,1
2014,Khimki M. - Nizhny Novgorod,1.32,1
2014,Volgograd - Enisey,1.49,0
2014,Krasnye Krylya - Astana,1.07,1
2014,Unics Kazan - BC Kalev/Cramo,1.08,1
2014,Nizhny Novgorod - Zenit Petersburg,1.4,0
2014,Saratov - BC Kalev/Cramo,1.26,1
2014,VEF Riga - Bisons Loimaa,1.22,1
2014,Krasnye Krylya - Lokomotiv Kuban,1.02,1
2014,Unics Kazan - Volgograd,1.18,1
2014,Khimki M. - CSKA Moscow&nbsp;,1.31,1
2014,CSKA Moscow - Khimki M.&nbsp;,1.07,1
2014,CSKA Moscow - Khimki M.&nbsp;,1.13,1
2014,Lokomotiv Kuban - Khimki M.&nbsp;,1.41,0
2014,Nizhny Novgorod - CSKA Moscow&nbsp;,1.24,1
2014,CSKA Moscow - Nizhny Novgorod&nbsp;,1.09,1
2014,Khimki M. - Lokomotiv Kuban&nbsp;,1.48,0
2014,CSKA Moscow - Nizhny Novgorod&nbsp;,1.08,1
2014,Khimki M. - Lokomotiv Kuban&nbsp;,1.39,1
2014,Saratov - Khimki M.&nbsp;,1.23,1
2014,Nizhny Novgorod - Zenit Petersburg&nbsp;,1.4,0
2014,Astana - CSKA Moscow&nbsp;,1.02,1
2014,Nizhny Novgorod - Zenit Petersburg&nbsp;,1.34,1
2014,Khimki M. - Saratov&nbsp;,1.07,1
2014,CSKA Moscow - Astana&nbsp;,1.01,1
2014,Lokomotiv Kuban - Unics Kazan&nbsp;,1.27,1
2014,Khimki M. - Saratov&nbsp;,1.09,1
2014,CSKA Moscow - Astana&nbsp;,1.01,1
2014,Lokomotiv Kuban - Unics Kazan&nbsp;,1.33,1
2014,Khimki M. - Volgograd,1.25,1
2014,Lokomotiv Kuban - Tsmoki Minsk,1.04,1
2014,Enisey - Krasnye Krylya,1.02,1
2014,CSKA Moscow - Saratov,1.03,0
2014,Zenit Petersburg - Astana,1.48,0
2014,Nymburk - Khimki M.,1.42,1
2014,Volgograd - Lokomotiv Kuban,1.18,1
2014,Krasnye Krylya - Zenit Petersburg,1.02,1
2014,Tsmoki Minsk - Unics Kazan,1.2,1
2014,Enisey - Nizhny Novgorod,1.37,1
2014,Lokomotiv Kuban - Nymburk,1.04,1
2014,Zenit Petersburg - Tsmoki Minsk,1.05,1
2014,Khimki M. - Nizhny Novgorod,1.32,1
2014,Volgograd - Enisey,1.49,0
2014,Krasnye Krylya - Astana,1.07,1
2014,Unics Kazan - BC Kalev/Cramo,1.08,1
2014,Nizhny Novgorod - Zenit Petersburg,1.4,0
2014,Saratov - BC Kalev/Cramo,1.26,1
2014,VEF Riga - Bisons Loimaa,1.22,1
2014,Krasnye Krylya - Lokomotiv Kuban,1.02,1
2014,Unics Kazan - Volgograd,1.18,1
2014,Khimki M. - CSKA Moscow&nbsp;,1.31,1
2014,CSKA Moscow - Khimki M.&nbsp;,1.07,1
2014,CSKA Moscow - Khimki M.&nbsp;,1.13,1
2014,Lokomotiv Kuban - Khimki M.&nbsp;,1.41,0
2014,Nizhny Novgorod - CSKA Moscow&nbsp;,1.24,1
2014,CSKA Moscow - Nizhny Novgorod&nbsp;,1.09,1
2014,Khimki M. - Lokomotiv Kuban&nbsp;,1.48,0
2014,CSKA Moscow - Nizhny Novgorod&nbsp;,1.08,1
2014,Khimki M. - Lokomotiv Kuban&nbsp;,1.39,1
2014,Saratov - Khimki M.&nbsp;,1.23,1
2014,Nizhny Novgorod - Zenit Petersburg&nbsp;,1.4,0
2014,Astana - CSKA Moscow&nbsp;,1.02,1
2014,Nizhny Novgorod - Zenit Petersburg&nbsp;,1.34,1
2014,Khimki M. - Saratov&nbsp;,1.07,1
2014,CSKA Moscow - Astana&nbsp;,1.01,1
2014,Lokomotiv Kuban - Unics Kazan&nbsp;,1.27,1
2014,Khimki M. - Saratov&nbsp;,1.09,1
2014,CSKA Moscow - Astana&nbsp;,1.01,1
2014,Lokomotiv Kuban - Unics Kazan&nbsp;,1.33,1
2014,Khimki M. - Volgograd,1.25,1
2014,Lokomotiv Kuban - Tsmoki Minsk,1.04,1
2014,Enisey - Krasnye Krylya,1.02,1
2014,CSKA Moscow - Saratov,1.03,0
2014,Zenit Petersburg - Astana,1.48,0
2014,Nymburk - Khimki M.,1.42,1
2014,Volgograd - Lokomotiv Kuban,1.18,1
2014,Krasnye Krylya - Zenit Petersburg,1.02,1
2014,Tsmoki Minsk - Unics Kazan,1.2,1
2014,Enisey - Nizhny Novgorod,1.37,1
2014,Lokomotiv Kuban - Nymburk,1.04,1
2014,Zenit Petersburg - Tsmoki Minsk,1.05,1
2014,Khimki M. - Nizhny Novgorod,1.32,1
2014,Volgograd - Enisey,1.49,0
2014,Krasnye Krylya - Astana,1.07,1
2014,Unics Kazan - BC Kalev/Cramo,1.08,1
2014,Nizhny Novgorod - Zenit Petersburg,1.4,0
2014,Saratov - BC Kalev/Cramo,1.26,1
2014,VEF Riga - Bisons Loimaa,1.22,1
2014,Krasnye Krylya - Lokomotiv Kuban,1.02,1
2014,Unics Kazan - Volgograd,1.18,1
2014,Khimki M. - CSKA Moscow&nbsp;,1.31,1
2014,CSKA Moscow - Khimki M.&nbsp;,1.07,1
2014,CSKA Moscow - Khimki M.&nbsp;,1.13,1
2014,Lokomotiv Kuban - Khimki M.&nbsp;,1.41,0
2014,Nizhny Novgorod - CSKA Moscow&nbsp;,1.24,1
2014,CSKA Moscow - Nizhny Novgorod&nbsp;,1.09,1
2014,Khimki M. - Lokomotiv Kuban&nbsp;,1.48,0
2014,CSKA Moscow - Nizhny Novgorod&nbsp;,1.08,1
2014,Khimki M. - Lokomotiv Kuban&nbsp;,1.39,1
2014,Saratov - Khimki M.&nbsp;,1.23,1
2014,Nizhny Novgorod - Zenit Petersburg&nbsp;,1.4,0
2014,Astana - CSKA Moscow&nbsp;,1.02,1
2014,Nizhny Novgorod - Zenit Petersburg&nbsp;,1.34,1
2014,Khimki M. - Saratov&nbsp;,1.07,1
2014,CSKA Moscow - Astana&nbsp;,1.01,1
2014,Lokomotiv Kuban - Unics Kazan&nbsp;,1.27,1
2014,Khimki M. - Saratov&nbsp;,1.09,1
2014,CSKA Moscow - Astana&nbsp;,1.01,1
2014,Lokomotiv Kuban - Unics Kazan&nbsp;,1.33,1
2014,Khimki M. - Volgograd,1.25,1
2014,Lokomotiv Kuban - Tsmoki Minsk,1.04,1
2014,Enisey - Krasnye Krylya,1.02,1
2014,CSKA Moscow - Saratov,1.03,0
2014,Zenit Petersburg - Astana,1.48,0
2014,Nymburk - Khimki M.,1.42,1
2014,Volgograd - Lokomotiv Kuban,1.18,1
2014,Krasnye Krylya - Zenit Petersburg,1.02,1
2014,Tsmoki Minsk - Unics Kazan,1.2,1
2014,Enisey - Nizhny Novgorod,1.37,1
2014,Lokomotiv Kuban - Nymburk,1.04,1
2014,Zenit Petersburg - Tsmoki Minsk,1.05,1
2014,Khimki M. - Nizhny Novgorod,1.32,1
2014,Volgograd - Enisey,1.49,0
2014,Krasnye Krylya - Astana,1.07,1
2014,Unics Kazan - BC Kalev/Cramo,1.08,1
2014,Nizhny Novgorod - Zenit Petersburg,1.4,0
2014,Saratov - BC Kalev/Cramo,1.26,1
2014,VEF Riga - Bisons Loimaa,1.22,1
2014,Krasnye Krylya - Lokomotiv Kuban,1.02,1
2014,Unics Kazan - Volgograd,1.18,1
2013,CSKA Moscow - Nizhny Novgorod&nbsp;,1.09,1
2013,Nizhny Novgorod - CSKA Moscow&nbsp;,1.31,1
2013,Nizhny Novgorod - CSKA Moscow&nbsp;,1.33,1
2013,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.44,0
2013,CSKA Moscow - Unics Kazan&nbsp;,1.39,1
2013,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.45,0
2013,Nizhny Novgorod - Lietuvos Rytas&nbsp;,1.44,1
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.26,1
2013,Krasnye Krylya - Unics Kazan&nbsp;,1.18,1
2013,Zenit Petersburg - Lietuvos Rytas&nbsp;,1.49,0
2013,Nizhny Novgorod - Khimki M.&nbsp;,1.4,0
2013,Unics Kazan - Krasnye Krylya&nbsp;,1.04,1
2013,Khimki M. - Nizhny Novgorod&nbsp;,1.12,0
2013,Unics Kazan - Krasnye Krylya&nbsp;,1.05,1
2013,Lietuvos Rytas - Zenit Petersburg&nbsp;,1.36,1
2013,Lietuvos Rytas - Zenit Petersburg&nbsp;,1.4,1
2013,Khimki M. - Nizhny Novgorod&nbsp;,1.11,0
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.16,0
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.15,0
2013,Zenit Petersburg - St. Petersburg&nbsp;,1.29,1
2013,Zenit Petersburg - St. Petersburg&nbsp;,1.36,1
2013,Nizhny Novgorod - Astana&nbsp;,1.25,1
2013,Krasnye Krylya - Enisey&nbsp;,1.44,1
2013,Lokomotiv Kuban - Volgograd&nbsp;,1.07,1
2013,Volgograd - Lokomotiv Kuban&nbsp;,1.22,1
2013,Lokomotiv Kuban - Turow Zgorzelec,1.1,1
2013,Krasnye Krylya - Tsmoki Minsk,1.16,1
2013,Neptunas - CSKA Moscow,1.08,1
2013,Lietuvos Rytas - BC Kalev/Cramo,1.04,1
2013,Nizhny Novgorod - Enisey,1.25,1
2013,Azovmash Mariupol - Volgograd,1.05,1
2013,Zenit Petersburg - Khimki M.,1.25,1
2013,Azovmash Mariupol - Krasnye Krylya,1.06,1
2013,Volgograd - Tsmoki Minsk,1.21,1
2013,BC Kalev/Cramo - St. Petersburg,1.37,1
2013,Volgograd - CSKA Moscow,1.29,1
2013,Lietuvos Rytas - Enisey,1.19,1
2013,CSKA Moscow - Nizhny Novgorod&nbsp;,1.09,1
2013,Nizhny Novgorod - CSKA Moscow&nbsp;,1.31,1
2013,Nizhny Novgorod - CSKA Moscow&nbsp;,1.33,1
2013,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.44,0
2013,CSKA Moscow - Unics Kazan&nbsp;,1.39,1
2013,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.45,0
2013,Nizhny Novgorod - Lietuvos Rytas&nbsp;,1.44,1
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.26,1
2013,Krasnye Krylya - Unics Kazan&nbsp;,1.18,1
2013,Zenit Petersburg - Lietuvos Rytas&nbsp;,1.49,0
2013,Nizhny Novgorod - Khimki M.&nbsp;,1.4,0
2013,Unics Kazan - Krasnye Krylya&nbsp;,1.04,1
2013,Khimki M. - Nizhny Novgorod&nbsp;,1.12,0
2013,Unics Kazan - Krasnye Krylya&nbsp;,1.05,1
2013,Lietuvos Rytas - Zenit Petersburg&nbsp;,1.36,1
2013,Lietuvos Rytas - Zenit Petersburg&nbsp;,1.4,1
2013,Khimki M. - Nizhny Novgorod&nbsp;,1.11,0
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.16,0
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.15,0
2013,Zenit Petersburg - St. Petersburg&nbsp;,1.29,1
2013,Zenit Petersburg - St. Petersburg&nbsp;,1.36,1
2013,Nizhny Novgorod - Astana&nbsp;,1.25,1
2013,Krasnye Krylya - Enisey&nbsp;,1.44,1
2013,Lokomotiv Kuban - Volgograd&nbsp;,1.07,1
2013,Volgograd - Lokomotiv Kuban&nbsp;,1.22,1
2013,Lokomotiv Kuban - Turow Zgorzelec,1.1,1
2013,Krasnye Krylya - Tsmoki Minsk,1.16,1
2013,Neptunas - CSKA Moscow,1.08,1
2013,Lietuvos Rytas - BC Kalev/Cramo,1.04,1
2013,Nizhny Novgorod - Enisey,1.25,1
2013,Azovmash Mariupol - Volgograd,1.05,1
2013,Zenit Petersburg - Khimki M.,1.25,1
2013,Azovmash Mariupol - Krasnye Krylya,1.06,1
2013,Volgograd - Tsmoki Minsk,1.21,1
2013,BC Kalev/Cramo - St. Petersburg,1.37,1
2013,Volgograd - CSKA Moscow,1.29,1
2013,Lietuvos Rytas - Enisey,1.19,1
2013,CSKA Moscow - Nizhny Novgorod&nbsp;,1.09,1
2013,Nizhny Novgorod - CSKA Moscow&nbsp;,1.31,1
2013,Nizhny Novgorod - CSKA Moscow&nbsp;,1.33,1
2013,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.44,0
2013,CSKA Moscow - Unics Kazan&nbsp;,1.39,1
2013,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.45,0
2013,Nizhny Novgorod - Lietuvos Rytas&nbsp;,1.44,1
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.26,1
2013,Krasnye Krylya - Unics Kazan&nbsp;,1.18,1
2013,Zenit Petersburg - Lietuvos Rytas&nbsp;,1.49,0
2013,Nizhny Novgorod - Khimki M.&nbsp;,1.4,0
2013,Unics Kazan - Krasnye Krylya&nbsp;,1.04,1
2013,Khimki M. - Nizhny Novgorod&nbsp;,1.12,0
2013,Unics Kazan - Krasnye Krylya&nbsp;,1.05,1
2013,Lietuvos Rytas - Zenit Petersburg&nbsp;,1.36,1
2013,Lietuvos Rytas - Zenit Petersburg&nbsp;,1.4,1
2013,Khimki M. - Nizhny Novgorod&nbsp;,1.11,0
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.16,0
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.15,0
2013,Zenit Petersburg - St. Petersburg&nbsp;,1.29,1
2013,Zenit Petersburg - St. Petersburg&nbsp;,1.36,1
2013,Nizhny Novgorod - Astana&nbsp;,1.25,1
2013,Krasnye Krylya - Enisey&nbsp;,1.44,1
2013,Lokomotiv Kuban - Volgograd&nbsp;,1.07,1
2013,Volgograd - Lokomotiv Kuban&nbsp;,1.22,1
2013,Lokomotiv Kuban - Turow Zgorzelec,1.1,1
2013,Krasnye Krylya - Tsmoki Minsk,1.16,1
2013,Neptunas - CSKA Moscow,1.08,1
2013,Lietuvos Rytas - BC Kalev/Cramo,1.04,1
2013,Nizhny Novgorod - Enisey,1.25,1
2013,Azovmash Mariupol - Volgograd,1.05,1
2013,Zenit Petersburg - Khimki M.,1.25,1
2013,Azovmash Mariupol - Krasnye Krylya,1.06,1
2013,Volgograd - Tsmoki Minsk,1.21,1
2013,BC Kalev/Cramo - St. Petersburg,1.37,1
2013,Volgograd - CSKA Moscow,1.29,1
2013,Lietuvos Rytas - Enisey,1.19,1
2013,CSKA Moscow - Nizhny Novgorod&nbsp;,1.09,1
2013,Nizhny Novgorod - CSKA Moscow&nbsp;,1.31,1
2013,Nizhny Novgorod - CSKA Moscow&nbsp;,1.33,1
2013,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.44,0
2013,CSKA Moscow - Unics Kazan&nbsp;,1.39,1
2013,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.45,0
2013,Nizhny Novgorod - Lietuvos Rytas&nbsp;,1.44,1
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.26,1
2013,Krasnye Krylya - Unics Kazan&nbsp;,1.18,1
2013,Zenit Petersburg - Lietuvos Rytas&nbsp;,1.49,0
2013,Nizhny Novgorod - Khimki M.&nbsp;,1.4,0
2013,Unics Kazan - Krasnye Krylya&nbsp;,1.04,1
2013,Khimki M. - Nizhny Novgorod&nbsp;,1.12,0
2013,Unics Kazan - Krasnye Krylya&nbsp;,1.05,1
2013,Lietuvos Rytas - Zenit Petersburg&nbsp;,1.36,1
2013,Lietuvos Rytas - Zenit Petersburg&nbsp;,1.4,1
2013,Khimki M. - Nizhny Novgorod&nbsp;,1.11,0
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.16,0
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.15,0
2013,Zenit Petersburg - St. Petersburg&nbsp;,1.29,1
2013,Zenit Petersburg - St. Petersburg&nbsp;,1.36,1
2013,Nizhny Novgorod - Astana&nbsp;,1.25,1
2013,Krasnye Krylya - Enisey&nbsp;,1.44,1
2013,Lokomotiv Kuban - Volgograd&nbsp;,1.07,1
2013,Volgograd - Lokomotiv Kuban&nbsp;,1.22,1
2013,Lokomotiv Kuban - Turow Zgorzelec,1.1,1
2013,Krasnye Krylya - Tsmoki Minsk,1.16,1
2013,Neptunas - CSKA Moscow,1.08,1
2013,Lietuvos Rytas - BC Kalev/Cramo,1.04,1
2013,Nizhny Novgorod - Enisey,1.25,1
2013,Azovmash Mariupol - Volgograd,1.05,1
2013,Zenit Petersburg - Khimki M.,1.25,1
2013,Azovmash Mariupol - Krasnye Krylya,1.06,1
2013,Volgograd - Tsmoki Minsk,1.21,1
2013,BC Kalev/Cramo - St. Petersburg,1.37,1
2013,Volgograd - CSKA Moscow,1.29,1
2013,Lietuvos Rytas - Enisey,1.19,1
2013,CSKA Moscow - Nizhny Novgorod&nbsp;,1.09,1
2013,Nizhny Novgorod - CSKA Moscow&nbsp;,1.31,1
2013,Nizhny Novgorod - CSKA Moscow&nbsp;,1.33,1
2013,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.44,0
2013,CSKA Moscow - Unics Kazan&nbsp;,1.39,1
2013,Lietuvos Rytas - Nizhny Novgorod&nbsp;,1.45,0
2013,Nizhny Novgorod - Lietuvos Rytas&nbsp;,1.44,1
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.26,1
2013,Krasnye Krylya - Unics Kazan&nbsp;,1.18,1
2013,Zenit Petersburg - Lietuvos Rytas&nbsp;,1.49,0
2013,Nizhny Novgorod - Khimki M.&nbsp;,1.4,0
2013,Unics Kazan - Krasnye Krylya&nbsp;,1.04,1
2013,Khimki M. - Nizhny Novgorod&nbsp;,1.12,0
2013,Unics Kazan - Krasnye Krylya&nbsp;,1.05,1
2013,Lietuvos Rytas - Zenit Petersburg&nbsp;,1.36,1
2013,Lietuvos Rytas - Zenit Petersburg&nbsp;,1.4,1
2013,Khimki M. - Nizhny Novgorod&nbsp;,1.11,0
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.16,0
2013,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.15,0
2013,Zenit Petersburg - St. Petersburg&nbsp;,1.29,1
2013,Zenit Petersburg - St. Petersburg&nbsp;,1.36,1
2013,Nizhny Novgorod - Astana&nbsp;,1.25,1
2013,Krasnye Krylya - Enisey&nbsp;,1.44,1
2013,Lokomotiv Kuban - Volgograd&nbsp;,1.07,1
2013,Volgograd - Lokomotiv Kuban&nbsp;,1.22,1
2013,Lokomotiv Kuban - Turow Zgorzelec,1.1,1
2013,Krasnye Krylya - Tsmoki Minsk,1.16,1
2013,Neptunas - CSKA Moscow,1.08,1
2013,Lietuvos Rytas - BC Kalev/Cramo,1.04,1
2013,Nizhny Novgorod - Enisey,1.25,1
2013,Azovmash Mariupol - Volgograd,1.05,1
2013,Zenit Petersburg - Khimki M.,1.25,1
2013,Azovmash Mariupol - Krasnye Krylya,1.06,1
2013,Volgograd - Tsmoki Minsk,1.21,1
2013,BC Kalev/Cramo - St. Petersburg,1.37,1
2013,Volgograd - CSKA Moscow,1.29,1
2013,Lietuvos Rytas - Enisey,1.19,1
2012,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.27,1
2012,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.23,1
2012,CSKA Moscow - Khimki M.&nbsp;,1.32,0
2012,CSKA Moscow - Khimki M.&nbsp;,1.43,1
2012,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.39,1
2012,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.36,1
2012,Zalgiris Kaunas - Lokomotiv Kuban&nbsp;,1.49,0
2012,Krasnye Krylya - CSKA Moscow&nbsp;,1.17,1
2012,VEF Riga - Khimki M.&nbsp;,1.2,1
2012,Nizhny Novgorod - Zalgiris Kaunas&nbsp;,1.47,1
2012,Lokomotiv Kuban - Unics Kazan&nbsp;,1.29,1
2012,Krasnye Krylya - CSKA Moscow&nbsp;,1.2,0
2012,Lokomotiv Kuban - Unics Kazan&nbsp;,1.31,0
2012,Khimki M. - VEF Riga&nbsp;,1.04,1
2012,CSKA Moscow - Krasnye Krylya&nbsp;,1.04,1
2012,Zalgiris Kaunas - Nizhny Novgorod&nbsp;,1.17,1
2012,Khimki M. - VEF Riga&nbsp;,1.07,1
2012,CSKA Moscow - Krasnye Krylya&nbsp;,1.06,1
2012,Zalgiris Kaunas - Nizhny Novgorod&nbsp;,1.19,1
2012,Unics Kazan - Lokomotiv Kuban&nbsp;,1.5,0
2012,St. Petersburg - Nizhny Novgorod&nbsp;,1.34,0
2012,VEF Riga - Astana&nbsp;,1.11,1
2012,Lokomotiv Kuban - Donetsk&nbsp;,1.12,1
2012,St. Petersburg - Nizhny Novgorod&nbsp;,1.31,0
2012,VEF Riga - Astana&nbsp;,1.14,1
2012,Krasnye Krylya - Zenit Petersburg&nbsp;,1.34,1
2012,Zenit Petersburg - Krasnye Krylya&nbsp;,1.4,0
2012,Khimki M. - Krasnye Krylya,1.15,1
2012,BC Kalev/Cramo - Astana,1.39,1
2012,Lietuvos Rytas - Azovmash Mariupol,1.09,1
2012,Unics Kazan - Turow Zgorzelec,1.05,1
2012,Zalgiris Kaunas - Nizhny Novgorod,1.21,1
2012,Zenit Petersburg - CSKA Moscow,1.28,1
2012,Lokomotiv Kuban - VEF Riga,1.32,0
2012,Enisey - Neptunas,1.1,0
2012,Nymburk - CSKA Moscow,1.08,1
2012,Azovmash Mariupol - Khimki M.,1.18,1
2012,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.27,1
2012,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.23,1
2012,CSKA Moscow - Khimki M.&nbsp;,1.32,0
2012,CSKA Moscow - Khimki M.&nbsp;,1.43,1
2012,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.39,1
2012,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.36,1
2012,Zalgiris Kaunas - Lokomotiv Kuban&nbsp;,1.49,0
2012,Krasnye Krylya - CSKA Moscow&nbsp;,1.17,1
2012,VEF Riga - Khimki M.&nbsp;,1.2,1
2012,Nizhny Novgorod - Zalgiris Kaunas&nbsp;,1.47,1
2012,Lokomotiv Kuban - Unics Kazan&nbsp;,1.29,1
2012,Krasnye Krylya - CSKA Moscow&nbsp;,1.2,0
2012,Lokomotiv Kuban - Unics Kazan&nbsp;,1.31,0
2012,Khimki M. - VEF Riga&nbsp;,1.04,1
2012,CSKA Moscow - Krasnye Krylya&nbsp;,1.04,1
2012,Zalgiris Kaunas - Nizhny Novgorod&nbsp;,1.17,1
2012,Khimki M. - VEF Riga&nbsp;,1.07,1
2012,CSKA Moscow - Krasnye Krylya&nbsp;,1.06,1
2012,Zalgiris Kaunas - Nizhny Novgorod&nbsp;,1.19,1
2012,Unics Kazan - Lokomotiv Kuban&nbsp;,1.5,0
2012,St. Petersburg - Nizhny Novgorod&nbsp;,1.34,0
2012,VEF Riga - Astana&nbsp;,1.11,1
2012,Lokomotiv Kuban - Donetsk&nbsp;,1.12,1
2012,St. Petersburg - Nizhny Novgorod&nbsp;,1.31,0
2012,VEF Riga - Astana&nbsp;,1.14,1
2012,Krasnye Krylya - Zenit Petersburg&nbsp;,1.34,1
2012,Zenit Petersburg - Krasnye Krylya&nbsp;,1.4,0
2012,Khimki M. - Krasnye Krylya,1.15,1
2012,BC Kalev/Cramo - Astana,1.39,1
2012,Lietuvos Rytas - Azovmash Mariupol,1.09,1
2012,Unics Kazan - Turow Zgorzelec,1.05,1
2012,Zalgiris Kaunas - Nizhny Novgorod,1.21,1
2012,Zenit Petersburg - CSKA Moscow,1.28,1
2012,Lokomotiv Kuban - VEF Riga,1.32,0
2012,Enisey - Neptunas,1.1,0
2012,Nymburk - CSKA Moscow,1.08,1
2012,Azovmash Mariupol - Khimki M.,1.18,1
2012,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.27,1
2012,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.23,1
2012,CSKA Moscow - Khimki M.&nbsp;,1.32,0
2012,CSKA Moscow - Khimki M.&nbsp;,1.43,1
2012,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.39,1
2012,Lokomotiv Kuban - Zalgiris Kaunas&nbsp;,1.36,1
2012,Zalgiris Kaunas - Lokomotiv Kuban&nbsp;,1.49,0
2012,Krasnye Krylya - CSKA Moscow&nbsp;,1.17,1
2012,VEF Riga - Khimki M.&nbsp;,1.2,1
2012,Nizhny Novgorod - Zalgiris Kaunas&nbsp;,1.47,1
2012,Lokomotiv Kuban - Unics Kazan&nbsp;,1.29,1
2012,Krasnye Krylya - CSKA Moscow&nbsp;,1.2,0
2012,Lokomotiv Kuban - Unics Kazan&nbsp;,1.31,0
2012,Khimki M. - VEF Riga&nbsp;,1.04,1
2012,CSKA Moscow - Krasnye Krylya&nbsp;,1.04,1
2012,Zalgiris Kaunas - Nizhny Novgorod&nbsp;,1.17,1
2012,Khimki M. - VEF Riga&nbsp;,1.07,1
2012,CSKA Moscow - Krasnye Krylya&nbsp;,1.06,1
2012,Zalgiris Kaunas - Nizhny Novgorod&nbsp;,1.19,1
2012,Unics Kazan - Lokomotiv Kuban&nbsp;,1.5,0
2012,St. Petersburg - Nizhny Novgorod&nbsp;,1.34,0
2012,VEF Riga - Astana&nbsp;,1.11,1
2012,Lokomotiv Kuban - Donetsk&nbsp;,1.12,1
2012,St. Petersburg - Nizhny Novgorod&nbsp;,1.31,0
2012,VEF Riga - Astana&nbsp;,1.14,1
2012,Krasnye Krylya - Zenit Petersburg&nbsp;,1.34,1
2012,Zenit Petersburg - Krasnye Krylya&nbsp;,1.4,0
2012,Khimki M. - Krasnye Krylya,1.15,1
2012,BC Kalev/Cramo - Astana,1.39,1
2012,Lietuvos Rytas - Azovmash Mariupol,1.09,1
2012,Unics Kazan - Turow Zgorzelec,1.05,1
2012,Zalgiris Kaunas - Nizhny Novgorod,1.21,1
2012,Zenit Petersburg - CSKA Moscow,1.28,1
2012,Lokomotiv Kuban - VEF Riga,1.32,0
2012,Enisey - Neptunas,1.1,0
2012,Nymburk - CSKA Moscow,1.08,1
2012,Azovmash Mariupol - Khimki M.,1.18,1
2012,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.27,1
2012,CSKA Moscow - Lokomotiv Kuban&nbsp;,1.23,1
2012,CSKA Moscow - Khimki M.&nbsp;,1.32,0
2012,CSKA Moscow - Khimki M.&nbsp;,1.43,1
