2012,BC Halychyna - BC Dnipro,1.2,1
2012,Ferro-ZNTU - Kryvbasbasket,1.1,1
2012,Ferro-ZNTU - Cherkaski Mavpy,1.22,1
2012,MBC Nikolaev - BC Kiev,1.21,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.41,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,0
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.32,1
2012,Ferro-ZNTU - BC Halychyna&nbsp;,1.17,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.33,1
2012,BC Halychyna - Budivelnyk&nbsp;,1.47,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.38,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.49,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.15,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.44,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.22,1
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Goverla - Budivelnyk&nbsp;,1.37,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.4,1
2012,Goverla - Budivelnyk&nbsp;,1.41,0
2012,Donetsk - Azovmash Mariupol&nbsp;,1.3,1
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.42,1
2012,Donetsk - Azovmash Mariupol&nbsp;,1.27,0
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.38,0
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.33,1
2012,Khimik - BC Halychyna&nbsp;,1.23,0
2012,Budivelnyk - Goverla&nbsp;,1.13,1
2012,Khimik - BC Halychyna&nbsp;,1.32,0
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.28,1
2012,Khimik - Odessa,1.3,0
2012,Donetsk - Khimik,1.23,0
2012,Goverla - BC Dnipro,1.37,1
2012,Odessa - Azovmash Mariupol,1.41,1
2012,Donetsk - BC Kiev,1.01,1
2012,BC Halychyna - BC Dnipro,1.2,1
2012,Ferro-ZNTU - Kryvbasbasket,1.1,1
2012,Ferro-ZNTU - Cherkaski Mavpy,1.22,1
2012,MBC Nikolaev - BC Kiev,1.21,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.41,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,0
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.32,1
2012,Ferro-ZNTU - BC Halychyna&nbsp;,1.17,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.33,1
2012,BC Halychyna - Budivelnyk&nbsp;,1.47,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.38,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.49,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.15,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.44,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.22,1
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Goverla - Budivelnyk&nbsp;,1.37,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.4,1
2012,Goverla - Budivelnyk&nbsp;,1.41,0
2012,Donetsk - Azovmash Mariupol&nbsp;,1.3,1
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.42,1
2012,Donetsk - Azovmash Mariupol&nbsp;,1.27,0
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.38,0
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.33,1
2012,Khimik - BC Halychyna&nbsp;,1.23,0
2012,Budivelnyk - Goverla&nbsp;,1.13,1
2012,Khimik - BC Halychyna&nbsp;,1.32,0
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.28,1
2012,Khimik - Odessa,1.3,0
2012,Donetsk - Khimik,1.23,0
2012,Goverla - BC Dnipro,1.37,1
2012,Odessa - Azovmash Mariupol,1.41,1
2012,Donetsk - BC Kiev,1.01,1
2012,BC Halychyna - BC Dnipro,1.2,1
2012,Ferro-ZNTU - Kryvbasbasket,1.1,1
2012,Ferro-ZNTU - Cherkaski Mavpy,1.22,1
2012,MBC Nikolaev - BC Kiev,1.21,1
2011,Azovmash Mariupol - Donetsk&nbsp;,1.5,0
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.41,1
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.31,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.23,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.27,1
2011,Ferro-ZNTU - Donetsk&nbsp;,1.2,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.37,1
2011,Budivelnyk - Azovmash Mariupol&nbsp;,1.49,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.25,1
2011,Donetsk - Ferro-ZNTU&nbsp;,1.2,1
2011,Budivelnyk - Odessa&nbsp;,1.13,1
2011,BC Dnipro - Donetsk&nbsp;,1.3,1
2011,Odessa - Budivelnyk&nbsp;,1.41,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.46,1
2011,BC Dnipro - Donetsk&nbsp;,1.31,1
2011,Odessa - Budivelnyk&nbsp;,1.42,0
2011,Ferro-ZNTU - Khimik&nbsp;,1.14,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.47,1
2011,Budivelnyk - Odessa&nbsp;,1.1,0
2011,Donetsk - BC Dnipro&nbsp;,1.1,0
2011,Azovmash Mariupol - Goverla&nbsp;,1.14,0
2011,Khimik - Ferro-ZNTU&nbsp;,1.5,0
2011,Budivelnyk - Odessa&nbsp;,1.2,1
2011,Donetsk - BC Dnipro&nbsp;,1.18,1
2011,Azovmash Mariupol - Goverla&nbsp;,1.16,1
2011,Khimik - Ferro-ZNTU&nbsp;,1.47,0
2011,Dnipro-Azot - Ferro-ZNTU,1.26,1
2011,Khimik - Cherkaski Mavpy,1.04,1
2011,MBC Nikolaev - Kryvbasbasket,1.12,0
2011,Odessa - Dnipro-Azot,1.1,0
2011,Kryvbasbasket - Azovmash Mariupol,1.23,1
2011,BC Dnipro - Khimik,1.35,1
2011,Cherkaski Mavpy - Goverla,1.32,1
2011,Ferro-ZNTU - Donetsk,1.38,1
2011,BC Kiev - MBC Nikolaev,1.19,1
2011,Budivelnyk - BC Halychyna,1.09,1
2011,Dnipro-Azot - Khimik,1.28,1
2011,Budivelnyk - MBC Nikolaev,1.06,1
2011,Cherkaski Mavpy - BC Halychyna,1.5,0
2011,Donetsk - Azovmash Mariupol,1.34,1
2011,Azovmash Mariupol - Donetsk&nbsp;,1.5,0
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.41,1
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.31,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.23,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.27,1
2011,Ferro-ZNTU - Donetsk&nbsp;,1.2,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.37,1
2011,Budivelnyk - Azovmash Mariupol&nbsp;,1.49,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.25,1
2011,Donetsk - Ferro-ZNTU&nbsp;,1.2,1
2011,Budivelnyk - Odessa&nbsp;,1.13,1
2011,BC Dnipro - Donetsk&nbsp;,1.3,1
2011,Odessa - Budivelnyk&nbsp;,1.41,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.46,1
2011,BC Dnipro - Donetsk&nbsp;,1.31,1
2011,Odessa - Budivelnyk&nbsp;,1.42,0
2011,Ferro-ZNTU - Khimik&nbsp;,1.14,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.47,1
2011,Budivelnyk - Odessa&nbsp;,1.1,0
2011,Donetsk - BC Dnipro&nbsp;,1.1,0
2011,Azovmash Mariupol - Goverla&nbsp;,1.14,0
2011,Khimik - Ferro-ZNTU&nbsp;,1.5,0
2011,Budivelnyk - Odessa&nbsp;,1.2,1
2011,Donetsk - BC Dnipro&nbsp;,1.18,1
2011,Azovmash Mariupol - Goverla&nbsp;,1.16,1
2011,Khimik - Ferro-ZNTU&nbsp;,1.47,0
2011,Dnipro-Azot - Ferro-ZNTU,1.26,1
2011,Khimik - Cherkaski Mavpy,1.04,1
2011,MBC Nikolaev - Kryvbasbasket,1.12,0
2011,Odessa - Dnipro-Azot,1.1,0
2011,Kryvbasbasket - Azovmash Mariupol,1.23,1
2011,BC Dnipro - Khimik,1.35,1
2011,Cherkaski Mavpy - Goverla,1.32,1
2011,Ferro-ZNTU - Donetsk,1.38,1
2011,BC Kiev - MBC Nikolaev,1.19,1
2011,Budivelnyk - BC Halychyna,1.09,1
2011,Dnipro-Azot - Khimik,1.28,1
2011,Budivelnyk - MBC Nikolaev,1.06,1
2011,Cherkaski Mavpy - BC Halychyna,1.5,0
2011,Donetsk - Azovmash Mariupol,1.34,1
2011,Azovmash Mariupol - Donetsk&nbsp;,1.5,0
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.41,1
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.31,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.23,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.27,1
2011,Ferro-ZNTU - Donetsk&nbsp;,1.2,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.37,1
2011,Budivelnyk - Azovmash Mariupol&nbsp;,1.49,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.25,1
2011,Donetsk - Ferro-ZNTU&nbsp;,1.2,1
2011,Budivelnyk - Odessa&nbsp;,1.13,1
2011,BC Dnipro - Donetsk&nbsp;,1.3,1
2011,Odessa - Budivelnyk&nbsp;,1.41,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.46,1
2011,BC Dnipro - Donetsk&nbsp;,1.31,1
2011,Odessa - Budivelnyk&nbsp;,1.42,0
2011,Ferro-ZNTU - Khimik&nbsp;,1.14,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.47,1
2011,Budivelnyk - Odessa&nbsp;,1.1,0
2011,Donetsk - BC Dnipro&nbsp;,1.1,0
2011,Azovmash Mariupol - Goverla&nbsp;,1.14,0
2011,Khimik - Ferro-ZNTU&nbsp;,1.5,0
2011,Budivelnyk - Odessa&nbsp;,1.2,1
2011,Donetsk - BC Dnipro&nbsp;,1.18,1
2011,Azovmash Mariupol - Goverla&nbsp;,1.16,1
2011,Khimik - Ferro-ZNTU&nbsp;,1.47,0
2011,Dnipro-Azot - Ferro-ZNTU,1.26,1
2011,Khimik - Cherkaski Mavpy,1.04,1
2011,MBC Nikolaev - Kryvbasbasket,1.12,0
2011,Odessa - Dnipro-Azot,1.1,0
2011,Kryvbasbasket - Azovmash Mariupol,1.23,1
2011,BC Dnipro - Khimik,1.35,1
2011,Cherkaski Mavpy - Goverla,1.32,1
2011,Ferro-ZNTU - Donetsk,1.38,1
2011,BC Kiev - MBC Nikolaev,1.19,1
2011,Budivelnyk - BC Halychyna,1.09,1
2011,Dnipro-Azot - Khimik,1.28,1
2011,Budivelnyk - MBC Nikolaev,1.06,1
2011,Cherkaski Mavpy - BC Halychyna,1.5,0
2011,Donetsk - Azovmash Mariupol,1.34,1
2011,Azovmash Mariupol - Donetsk&nbsp;,1.5,0
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.41,1
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.31,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.23,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.27,1
2011,Ferro-ZNTU - Donetsk&nbsp;,1.2,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.37,1
2011,Budivelnyk - Azovmash Mariupol&nbsp;,1.49,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.25,1
2011,Donetsk - Ferro-ZNTU&nbsp;,1.2,1
2011,Budivelnyk - Odessa&nbsp;,1.13,1
2011,BC Dnipro - Donetsk&nbsp;,1.3,1
2011,Odessa - Budivelnyk&nbsp;,1.41,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.46,1
2011,BC Dnipro - Donetsk&nbsp;,1.31,1
2011,Odessa - Budivelnyk&nbsp;,1.42,0
2011,Ferro-ZNTU - Khimik&nbsp;,1.14,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.47,1
2011,Budivelnyk - Odessa&nbsp;,1.1,0
2011,Donetsk - BC Dnipro&nbsp;,1.1,0
2011,Azovmash Mariupol - Goverla&nbsp;,1.14,0
2011,Khimik - Ferro-ZNTU&nbsp;,1.5,0
2011,Budivelnyk - Odessa&nbsp;,1.2,1
2011,Donetsk - BC Dnipro&nbsp;,1.18,1
2011,Azovmash Mariupol - Goverla&nbsp;,1.16,1
2011,Khimik - Ferro-ZNTU&nbsp;,1.47,0
2011,Dnipro-Azot - Ferro-ZNTU,1.26,1
2011,Khimik - Cherkaski Mavpy,1.04,1
2011,MBC Nikolaev - Kryvbasbasket,1.12,0
2011,Odessa - Dnipro-Azot,1.1,0
2011,Kryvbasbasket - Azovmash Mariupol,1.23,1
2011,BC Dnipro - Khimik,1.35,1
2011,Cherkaski Mavpy - Goverla,1.32,1
2011,Ferro-ZNTU - Donetsk,1.38,1
2011,BC Kiev - MBC Nikolaev,1.19,1
2011,Budivelnyk - BC Halychyna,1.09,1
2011,Dnipro-Azot - Khimik,1.28,1
2011,Budivelnyk - MBC Nikolaev,1.06,1
2011,Cherkaski Mavpy - BC Halychyna,1.5,0
2011,Donetsk - Azovmash Mariupol,1.34,1
2011,Azovmash Mariupol - Donetsk&nbsp;,1.5,0
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.41,1
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.31,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.23,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.27,1
2011,Ferro-ZNTU - Donetsk&nbsp;,1.2,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.37,1
2011,Budivelnyk - Azovmash Mariupol&nbsp;,1.49,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.25,1
2011,Donetsk - Ferro-ZNTU&nbsp;,1.2,1
2011,Budivelnyk - Odessa&nbsp;,1.13,1
2011,BC Dnipro - Donetsk&nbsp;,1.3,1
2011,Odessa - Budivelnyk&nbsp;,1.41,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.46,1
2011,BC Dnipro - Donetsk&nbsp;,1.31,1
2011,Odessa - Budivelnyk&nbsp;,1.42,0
2011,Ferro-ZNTU - Khimik&nbsp;,1.14,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.47,1
2011,Budivelnyk - Odessa&nbsp;,1.1,0
2011,Donetsk - BC Dnipro&nbsp;,1.1,0
2011,Azovmash Mariupol - Goverla&nbsp;,1.14,0
2011,Khimik - Ferro-ZNTU&nbsp;,1.5,0
2011,Budivelnyk - Odessa&nbsp;,1.2,1
2011,Donetsk - BC Dnipro&nbsp;,1.18,1
2011,Azovmash Mariupol - Goverla&nbsp;,1.16,1
2011,Khimik - Ferro-ZNTU&nbsp;,1.47,0
2011,Dnipro-Azot - Ferro-ZNTU,1.26,1
2011,Khimik - Cherkaski Mavpy,1.04,1
2011,MBC Nikolaev - Kryvbasbasket,1.12,0
2011,Odessa - Dnipro-Azot,1.1,0
2011,Kryvbasbasket - Azovmash Mariupol,1.23,1
2011,BC Dnipro - Khimik,1.35,1
2011,Cherkaski Mavpy - Goverla,1.32,1
2011,Ferro-ZNTU - Donetsk,1.38,1
2011,BC Kiev - MBC Nikolaev,1.19,1
2011,Budivelnyk - BC Halychyna,1.09,1
2011,Dnipro-Azot - Khimik,1.28,1
2011,Budivelnyk - MBC Nikolaev,1.06,1
2011,Cherkaski Mavpy - BC Halychyna,1.5,0
2011,Donetsk - Azovmash Mariupol,1.34,1
2011,Azovmash Mariupol - Donetsk&nbsp;,1.5,0
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.41,1
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.31,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.23,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.27,1
2011,Ferro-ZNTU - Donetsk&nbsp;,1.2,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.37,1
2011,Budivelnyk - Azovmash Mariupol&nbsp;,1.49,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.25,1
2011,Donetsk - Ferro-ZNTU&nbsp;,1.2,1
2011,Budivelnyk - Odessa&nbsp;,1.13,1
2011,BC Dnipro - Donetsk&nbsp;,1.3,1
2011,Odessa - Budivelnyk&nbsp;,1.41,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.46,1
2011,BC Dnipro - Donetsk&nbsp;,1.31,1
2011,Odessa - Budivelnyk&nbsp;,1.42,0
2011,Ferro-ZNTU - Khimik&nbsp;,1.14,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.47,1
2011,Budivelnyk - Odessa&nbsp;,1.1,0
2011,Donetsk - BC Dnipro&nbsp;,1.1,0
2011,Azovmash Mariupol - Goverla&nbsp;,1.14,0
2011,Khimik - Ferro-ZNTU&nbsp;,1.5,0
2011,Budivelnyk - Odessa&nbsp;,1.2,1
2011,Donetsk - BC Dnipro&nbsp;,1.18,1
2011,Azovmash Mariupol - Goverla&nbsp;,1.16,1
2011,Khimik - Ferro-ZNTU&nbsp;,1.47,0
2011,Dnipro-Azot - Ferro-ZNTU,1.26,1
2011,Khimik - Cherkaski Mavpy,1.04,1
2011,MBC Nikolaev - Kryvbasbasket,1.12,0
2011,Odessa - Dnipro-Azot,1.1,0
2011,Kryvbasbasket - Azovmash Mariupol,1.23,1
2011,BC Dnipro - Khimik,1.35,1
2011,Cherkaski Mavpy - Goverla,1.32,1
2011,Ferro-ZNTU - Donetsk,1.38,1
2011,BC Kiev - MBC Nikolaev,1.19,1
2011,Budivelnyk - BC Halychyna,1.09,1
2011,Dnipro-Azot - Khimik,1.28,1
2011,Budivelnyk - MBC Nikolaev,1.06,1
2011,Cherkaski Mavpy - BC Halychyna,1.5,0
2011,Donetsk - Azovmash Mariupol,1.34,1
2011,Azovmash Mariupol - Donetsk&nbsp;,1.5,0
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.41,1
2011,Budivelnyk - Ferro-ZNTU&nbsp;,1.31,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.23,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.27,1
2011,Ferro-ZNTU - Donetsk&nbsp;,1.2,0
2011,Azovmash Mariupol - Budivelnyk&nbsp;,1.37,1
2011,Budivelnyk - Azovmash Mariupol&nbsp;,1.49,0
2011,Donetsk - Ferro-ZNTU&nbsp;,1.25,1
2011,Donetsk - Ferro-ZNTU&nbsp;,1.2,1
2011,Budivelnyk - Odessa&nbsp;,1.13,1
2011,BC Dnipro - Donetsk&nbsp;,1.3,1
2011,Odessa - Budivelnyk&nbsp;,1.41,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.46,1
2011,BC Dnipro - Donetsk&nbsp;,1.31,1
2011,Odessa - Budivelnyk&nbsp;,1.42,0
2011,Ferro-ZNTU - Khimik&nbsp;,1.14,1
2011,Goverla - Azovmash Mariupol&nbsp;,1.47,1
2011,Budivelnyk - Odessa&nbsp;,1.1,0
2011,Donetsk - BC Dnipro&nbsp;,1.1,0
2011,Azovmash Mariupol - Goverla&nbsp;,1.14,0
2011,Khimik - Ferro-ZNTU&nbsp;,1.5,0
2011,Budivelnyk - Odessa&nbsp;,1.2,1
2011,Donetsk - BC Dnipro&nbsp;,1.18,1
2011,Azovmash Mariupol - Goverla&nbsp;,1.16,1
2011,Khimik - Ferro-ZNTU&nbsp;,1.47,0
2011,Dnipro-Azot - Ferro-ZNTU,1.26,1
2011,Khimik - Cherkaski Mavpy,1.04,1
2011,MBC Nikolaev - Kryvbasbasket,1.12,0
2011,Odessa - Dnipro-Azot,1.1,0
2011,Kryvbasbasket - Azovmash Mariupol,1.23,1
2011,BC Dnipro - Khimik,1.35,1
2011,Cherkaski Mavpy - Goverla,1.32,1
2011,Ferro-ZNTU - Donetsk,1.38,1
2011,BC Kiev - MBC Nikolaev,1.19,1
2011,Budivelnyk - BC Halychyna,1.09,1
2011,Dnipro-Azot - Khimik,1.28,1
2011,Budivelnyk - MBC Nikolaev,1.06,1
2011,Cherkaski Mavpy - BC Halychyna,1.5,0
2011,Donetsk - Azovmash Mariupol,1.34,1
2010,Donetsk - Budivelnyk&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.46,1
2010,Budivelnyk - Donetsk&nbsp;,1.38,1
2010,Ferro-ZNTU - Goverla&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.49,0
2010,Ferro-ZNTU - Budivelnyk&nbsp;,1.37,1
2010,Goverla - Donetsk&nbsp;,1.43,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.07,1
2010,Donetsk - Goverla&nbsp;,1.15,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.08,1
2010,Donetsk - Goverla&nbsp;,1.16,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.16,0
2010,Goverla - MBC Nikolaev&nbsp;,1.45,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.39,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.45,0
2010,BC Dnipro - Budivelnyk&nbsp;,1.29,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.21,1
2010,BC Dnipro - Budivelnyk&nbsp;,1.39,1
2010,Kryvbasbasket - Donetsk&nbsp;,1.09,1
2010,MBC Nikolaev - Goverla&nbsp;,1.41,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.24,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,1
2010,Goverla - MBC Nikolaev&nbsp;,1.37,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Goverla - MBC Nikolaev&nbsp;,1.42,1
2010,Odessa - Kryvbasbasket,1.39,1
2010,Khimik - Ferro-ZNTU,1.5,0
2010,MBC Nikolaev - Dnipro-Azot,1.24,1
2010,Azovmash Mariupol - BC Kiev,1.01,1
2010,BC Dnipro - Goverla,1.44,0
2010,Khimik - Kryvbasbasket,1.17,1
2010,BC Dnipro - BC Halychyna,1.27,1
2010,Donetsk - BC Kiev,1.01,1
2010,Ferro-ZNTU - Budivelnyk,1.19,1
2010,Budivelnyk - BC Kiev,1.01,1
2010,Donetsk - Budivelnyk&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.46,1
2010,Budivelnyk - Donetsk&nbsp;,1.38,1
2010,Ferro-ZNTU - Goverla&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.49,0
2010,Ferro-ZNTU - Budivelnyk&nbsp;,1.37,1
2010,Goverla - Donetsk&nbsp;,1.43,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.07,1
2010,Donetsk - Goverla&nbsp;,1.15,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.08,1
2010,Donetsk - Goverla&nbsp;,1.16,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.16,0
2010,Goverla - MBC Nikolaev&nbsp;,1.45,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.39,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.45,0
2010,BC Dnipro - Budivelnyk&nbsp;,1.29,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.21,1
2010,BC Dnipro - Budivelnyk&nbsp;,1.39,1
2010,Kryvbasbasket - Donetsk&nbsp;,1.09,1
2010,MBC Nikolaev - Goverla&nbsp;,1.41,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.24,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,1
2010,Goverla - MBC Nikolaev&nbsp;,1.37,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Goverla - MBC Nikolaev&nbsp;,1.42,1
2010,Odessa - Kryvbasbasket,1.39,1
2010,Khimik - Ferro-ZNTU,1.5,0
2010,MBC Nikolaev - Dnipro-Azot,1.24,1
2010,Azovmash Mariupol - BC Kiev,1.01,1
2010,BC Dnipro - Goverla,1.44,0
2010,Khimik - Kryvbasbasket,1.17,1
2010,BC Dnipro - BC Halychyna,1.27,1
2010,Donetsk - BC Kiev,1.01,1
2010,Ferro-ZNTU - Budivelnyk,1.19,1
2010,Budivelnyk - BC Kiev,1.01,1
2010,Donetsk - Budivelnyk&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.46,1
2010,Budivelnyk - Donetsk&nbsp;,1.38,1
2010,Ferro-ZNTU - Goverla&nbsp;,1.45,0
2010,Budivelnyk - Donetsk&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.44,0
2010,Goverla - Ferro-ZNTU&nbsp;,1.41,1
2010,Donetsk - Budivelnyk&nbsp;,1.49,0
2010,Ferro-ZNTU - Budivelnyk&nbsp;,1.37,1
2010,Goverla - Donetsk&nbsp;,1.43,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.07,1
2010,Donetsk - Goverla&nbsp;,1.15,1
2010,Budivelnyk - Ferro-ZNTU&nbsp;,1.08,1
2010,Donetsk - Goverla&nbsp;,1.16,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.16,0
2010,Goverla - MBC Nikolaev&nbsp;,1.45,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.39,1
2010,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.45,0
2010,BC Dnipro - Budivelnyk&nbsp;,1.29,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.21,1
2010,BC Dnipro - Budivelnyk&nbsp;,1.39,1
2010,Kryvbasbasket - Donetsk&nbsp;,1.09,1
2010,MBC Nikolaev - Goverla&nbsp;,1.41,1
2010,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.24,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,1
2010,Goverla - MBC Nikolaev&nbsp;,1.37,1
2010,Budivelnyk - BC Dnipro&nbsp;,1.08,0
2010,Donetsk - Kryvbasbasket&nbsp;,1.01,1
2010,Goverla - MBC Nikolaev&nbsp;,1.42,1
2010,Odessa - Kryvbasbasket,1.39,1
2010,Khimik - Ferro-ZNTU,1.5,0
2010,MBC Nikolaev - Dnipro-Azot,1.24,1
2010,Azovmash Mariupol - BC Kiev,1.01,1
