2012,Granollers - Barcelona,1.02,1
2012,Villa de Aranda - La Rioja,1.32,0
2012,Aragon - Anaitasuna,1.33,1
2012,Barcelona - Quabit Guadalajara,1.05,1
2012,Cuenca - Puerto Sagunto,1.45,0
2012,Granollers - Palma del Rio,1.12,1
2012,Atletico Madrid - Ademar,1.24,1
2012,La Rioja - Barcelona,1.24,0
2012,Palma del Rio - Huesca,1.44,0
2012,Barcelona - Atletico Madrid,1.28,1
2012,Cuenca - Palma del Rio,1.19,1
2012,Morrazo Cangas - Puerto Sagunto,1.47,0
2012,Ademar - Valladolid,1.3,0
2012,Granollers - Quabit Guadalajara,1.36,1
2012,Valladolid - Puerto Sagunto,1.25,1
2012,Anaitasuna - Cuenca,1.33,1
2012,La Rioja - Granollers,1.42,1
2012,Ademar - Barcelona,1.26,1
2012,Morrazo Cangas - Palma del Rio,1.43,1
2012,Puerto Sagunto - Academia Octavio,1.42,1
2012,Cuenca - Quabit Guadalajara,1.3,1
2012,Granollers - Atletico Madrid,1.37,0
2012,Barcelona - Valladolid,1.01,1
2012,Atletico Madrid - Huesca,1.05,1
2012,Anaitasuna - Morrazo Cangas,1.15,1
2012,Valladolid - Academia Octavio,1.31,1
2012,Barcelona - Aragon,1.01,1
2012,La Rioja - Cuenca,1.11,0
2012,Granollers - Barcelona,1.02,1
2012,Villa de Aranda - La Rioja,1.32,0
2012,Aragon - Anaitasuna,1.33,1
2012,Barcelona - Quabit Guadalajara,1.05,1
2012,Cuenca - Puerto Sagunto,1.45,0
2012,Granollers - Palma del Rio,1.12,1
2012,Atletico Madrid - Ademar,1.24,1
2012,La Rioja - Barcelona,1.24,0
2012,Palma del Rio - Huesca,1.44,0
2012,Barcelona - Atletico Madrid,1.28,1
2012,Cuenca - Palma del Rio,1.19,1
2012,Morrazo Cangas - Puerto Sagunto,1.47,0
2012,Ademar - Valladolid,1.3,0
2012,Granollers - Quabit Guadalajara,1.36,1
2012,Valladolid - Puerto Sagunto,1.25,1
2012,Anaitasuna - Cuenca,1.33,1
2012,La Rioja - Granollers,1.42,1
2012,Ademar - Barcelona,1.26,1
2012,Morrazo Cangas - Palma del Rio,1.43,1
2012,Puerto Sagunto - Academia Octavio,1.42,1
2012,Cuenca - Quabit Guadalajara,1.3,1
2012,Granollers - Atletico Madrid,1.37,0
2012,Barcelona - Valladolid,1.01,1
2012,Atletico Madrid - Huesca,1.05,1
2012,Anaitasuna - Morrazo Cangas,1.15,1
2012,Valladolid - Academia Octavio,1.31,1
2012,Barcelona - Aragon,1.01,1
2012,La Rioja - Cuenca,1.11,0
2012,Granollers - Barcelona,1.02,1
2012,Villa de Aranda - La Rioja,1.32,0
2012,Aragon - Anaitasuna,1.33,1
2012,Barcelona - Quabit Guadalajara,1.05,1
2012,Cuenca - Puerto Sagunto,1.45,0
2012,Granollers - Palma del Rio,1.12,1
2012,Atletico Madrid - Ademar,1.24,1
2012,La Rioja - Barcelona,1.24,0
2012,Palma del Rio - Huesca,1.44,0
2012,Barcelona - Atletico Madrid,1.28,1
2012,Cuenca - Palma del Rio,1.19,1
2012,Morrazo Cangas - Puerto Sagunto,1.47,0
2012,Ademar - Valladolid,1.3,0
2012,Granollers - Quabit Guadalajara,1.36,1
2012,Valladolid - Puerto Sagunto,1.25,1
2012,Anaitasuna - Cuenca,1.33,1
2012,La Rioja - Granollers,1.42,1
2012,Ademar - Barcelona,1.26,1
2012,Morrazo Cangas - Palma del Rio,1.43,1
2012,Puerto Sagunto - Academia Octavio,1.42,1
2012,Cuenca - Quabit Guadalajara,1.3,1
2012,Granollers - Atletico Madrid,1.37,0
2012,Barcelona - Valladolid,1.01,1
2012,Atletico Madrid - Huesca,1.05,1
2012,Anaitasuna - Morrazo Cangas,1.15,1
2012,Valladolid - Academia Octavio,1.31,1
2012,Barcelona - Aragon,1.01,1
2012,La Rioja - Cuenca,1.11,0
2012,Granollers - Barcelona,1.02,1
2012,Villa de Aranda - La Rioja,1.32,0
2012,Aragon - Anaitasuna,1.33,1
2012,Barcelona - Quabit Guadalajara,1.05,1
2012,Cuenca - Puerto Sagunto,1.45,0
2012,Granollers - Palma del Rio,1.12,1
2012,Atletico Madrid - Ademar,1.24,1
2012,La Rioja - Barcelona,1.24,0
2012,Palma del Rio - Huesca,1.44,0
2012,Barcelona - Atletico Madrid,1.28,1
2012,Cuenca - Palma del Rio,1.19,1
2012,Morrazo Cangas - Puerto Sagunto,1.47,0
2012,Ademar - Valladolid,1.3,0
2012,Granollers - Quabit Guadalajara,1.36,1
2012,Valladolid - Puerto Sagunto,1.25,1
2012,Anaitasuna - Cuenca,1.33,1
2012,La Rioja - Granollers,1.42,1
2012,Ademar - Barcelona,1.26,1
2012,Morrazo Cangas - Palma del Rio,1.43,1
2012,Puerto Sagunto - Academia Octavio,1.42,1
2012,Cuenca - Quabit Guadalajara,1.3,1
2012,Granollers - Atletico Madrid,1.37,0
2012,Barcelona - Valladolid,1.01,1
2012,Atletico Madrid - Huesca,1.05,1
2012,Anaitasuna - Morrazo Cangas,1.15,1
2012,Valladolid - Academia Octavio,1.31,1
2012,Barcelona - Aragon,1.01,1
2012,La Rioja - Cuenca,1.11,0
2012,Granollers - Barcelona,1.02,1
2012,Villa de Aranda - La Rioja,1.32,0
2011,Academia Octavio - Puerto Sagunto,1.38,1
2011,Atletico Madrid - Ademar,1.04,0
2011,Barcelona - Torrevieja,1.01,1
2011,Cuenca - Anaitasuna,1.31,1
2011,Valladolid - AMAYA San Antonio,1.06,1
2011,Ademar - Barcelona,1.31,1
2011,Quabit Guadalajara - Huesca,1.49,0
2011,AMAYA San Antonio - Atletico Madrid,1.07,1
2011,Valladolid - Quabit Guadalajara,1.06,1
2011,Cuenca - Torrevieja,1.42,1
2011,Huesca - Puerto Sagunto,1.19,0
2011,Granollers - Ademar,1.35,1
2011,Atletico Madrid - Aragon,1.01,1
2011,La Rioja - Antequera,1.12,1
2011,Ademar - Cuenca,1.2,1
2011,Puerto Sagunto - Valladolid,1.26,1
2011,Torrevieja - Academia Octavio,1.43,0
2011,Barcelona - Granollers,1.01,1
2011,AMAYA San Antonio - Puerto Sagunto,1.12,0
2011,Valladolid - Anaitasuna,1.04,1
2011,Aragon - Quabit Guadalajara,1.11,1
2011,Granollers - Atletico Madrid,1.05,1
2011,Academia Octavio - Ademar,1.25,1
2011,Cuenca - Barcelona,1.05,1
2011,La Rioja - Valladolid,1.48,0
2011,Torrevieja - Huesca,1.19,0
2011,Ademar - Antequera,1.03,1
2011,Atletico Madrid - Quabit Guadalajara,1.01,1
2011,Puerto Sagunto - Aragon,1.28,1
2011,Barcelona - Academia Octavio,1.01,1
2011,Huesca - Ademar,1.4,1
2011,Cuenca - Atletico Madrid,1.02,1
2011,Academia Octavio - Puerto Sagunto,1.38,1
2011,Atletico Madrid - Ademar,1.04,0
2011,Barcelona - Torrevieja,1.01,1
2011,Cuenca - Anaitasuna,1.31,1
2011,Valladolid - AMAYA San Antonio,1.06,1
2011,Ademar - Barcelona,1.31,1
2011,Quabit Guadalajara - Huesca,1.49,0
2011,AMAYA San Antonio - Atletico Madrid,1.07,1
2011,Valladolid - Quabit Guadalajara,1.06,1
2011,Cuenca - Torrevieja,1.42,1
2011,Huesca - Puerto Sagunto,1.19,0
2011,Granollers - Ademar,1.35,1
2011,Atletico Madrid - Aragon,1.01,1
2011,La Rioja - Antequera,1.12,1
2011,Ademar - Cuenca,1.2,1
2011,Puerto Sagunto - Valladolid,1.26,1
2011,Torrevieja - Academia Octavio,1.43,0
2011,Barcelona - Granollers,1.01,1
2011,AMAYA San Antonio - Puerto Sagunto,1.12,0
2011,Valladolid - Anaitasuna,1.04,1
2011,Aragon - Quabit Guadalajara,1.11,1
2011,Granollers - Atletico Madrid,1.05,1
2011,Academia Octavio - Ademar,1.25,1
2011,Cuenca - Barcelona,1.05,1
2011,La Rioja - Valladolid,1.48,0
2011,Torrevieja - Huesca,1.19,0
2011,Ademar - Antequera,1.03,1
2011,Atletico Madrid - Quabit Guadalajara,1.01,1
2011,Puerto Sagunto - Aragon,1.28,1
2011,Barcelona - Academia Octavio,1.01,1
2011,Huesca - Ademar,1.4,1
2011,Cuenca - Atletico Madrid,1.02,1
2011,Academia Octavio - Puerto Sagunto,1.38,1
2011,Atletico Madrid - Ademar,1.04,0
2011,Barcelona - Torrevieja,1.01,1
2011,Cuenca - Anaitasuna,1.31,1
2011,Valladolid - AMAYA San Antonio,1.06,1
2011,Ademar - Barcelona,1.31,1
2011,Quabit Guadalajara - Huesca,1.49,0
2011,AMAYA San Antonio - Atletico Madrid,1.07,1
2011,Valladolid - Quabit Guadalajara,1.06,1
2011,Cuenca - Torrevieja,1.42,1
2011,Huesca - Puerto Sagunto,1.19,0
2011,Granollers - Ademar,1.35,1
2011,Atletico Madrid - Aragon,1.01,1
2011,La Rioja - Antequera,1.12,1
2011,Ademar - Cuenca,1.2,1
2011,Puerto Sagunto - Valladolid,1.26,1
2011,Torrevieja - Academia Octavio,1.43,0
2011,Barcelona - Granollers,1.01,1
2011,AMAYA San Antonio - Puerto Sagunto,1.12,0
2011,Valladolid - Anaitasuna,1.04,1
2011,Aragon - Quabit Guadalajara,1.11,1
2011,Granollers - Atletico Madrid,1.05,1
2011,Academia Octavio - Ademar,1.25,1
2011,Cuenca - Barcelona,1.05,1
2011,La Rioja - Valladolid,1.48,0
2011,Torrevieja - Huesca,1.19,0
2011,Ademar - Antequera,1.03,1
2011,Atletico Madrid - Quabit Guadalajara,1.01,1
2011,Puerto Sagunto - Aragon,1.28,1
2011,Barcelona - Academia Octavio,1.01,1
2011,Huesca - Ademar,1.4,1
2011,Cuenca - Atletico Madrid,1.02,1
2011,Academia Octavio - Puerto Sagunto,1.38,1
2011,Atletico Madrid - Ademar,1.04,0
2011,Barcelona - Torrevieja,1.01,1
2011,Cuenca - Anaitasuna,1.31,1
2011,Valladolid - AMAYA San Antonio,1.06,1
2011,Ademar - Barcelona,1.31,1
2011,Quabit Guadalajara - Huesca,1.49,0
2011,AMAYA San Antonio - Atletico Madrid,1.07,1
2011,Valladolid - Quabit Guadalajara,1.06,1
2011,Cuenca - Torrevieja,1.42,1
2011,Huesca - Puerto Sagunto,1.19,0
2011,Granollers - Ademar,1.35,1
2011,Atletico Madrid - Aragon,1.01,1
2011,La Rioja - Antequera,1.12,1
2011,Ademar - Cuenca,1.2,1
2011,Puerto Sagunto - Valladolid,1.26,1
2011,Torrevieja - Academia Octavio,1.43,0
2011,Barcelona - Granollers,1.01,1
2011,AMAYA San Antonio - Puerto Sagunto,1.12,0
2011,Valladolid - Anaitasuna,1.04,1
2011,Aragon - Quabit Guadalajara,1.11,1
2011,Granollers - Atletico Madrid,1.05,1
2011,Academia Octavio - Ademar,1.25,1
2011,Cuenca - Barcelona,1.05,1
2011,La Rioja - Valladolid,1.48,0
2011,Torrevieja - Huesca,1.19,0
2011,Ademar - Antequera,1.03,1
2011,Atletico Madrid - Quabit Guadalajara,1.01,1
2011,Puerto Sagunto - Aragon,1.28,1
2011,Barcelona - Academia Octavio,1.01,1
2011,Huesca - Ademar,1.4,1
2011,Cuenca - Atletico Madrid,1.02,1
2011,Academia Octavio - Puerto Sagunto,1.38,1
2011,Atletico Madrid - Ademar,1.04,0
2011,Barcelona - Torrevieja,1.01,1
2011,Cuenca - Anaitasuna,1.31,1
2011,Valladolid - AMAYA San Antonio,1.06,1
2011,Ademar - Barcelona,1.31,1
2011,Quabit Guadalajara - Huesca,1.49,0
2011,AMAYA San Antonio - Atletico Madrid,1.07,1
2011,Valladolid - Quabit Guadalajara,1.06,1
2011,Cuenca - Torrevieja,1.42,1
2011,Huesca - Puerto Sagunto,1.19,0
2011,Granollers - Ademar,1.35,1
2011,Atletico Madrid - Aragon,1.01,1
2011,La Rioja - Antequera,1.12,1
2011,Ademar - Cuenca,1.2,1
2011,Puerto Sagunto - Valladolid,1.26,1
2011,Torrevieja - Academia Octavio,1.43,0
2011,Barcelona - Granollers,1.01,1
2011,AMAYA San Antonio - Puerto Sagunto,1.12,0
2011,Valladolid - Anaitasuna,1.04,1
2011,Aragon - Quabit Guadalajara,1.11,1
2011,Granollers - Atletico Madrid,1.05,1
2011,Academia Octavio - Ademar,1.25,1
2011,Cuenca - Barcelona,1.05,1
2011,La Rioja - Valladolid,1.48,0
2011,Torrevieja - Huesca,1.19,0
2011,Ademar - Antequera,1.03,1
2011,Atletico Madrid - Quabit Guadalajara,1.01,1
2011,Puerto Sagunto - Aragon,1.28,1
2011,Barcelona - Academia Octavio,1.01,1
2011,Huesca - Ademar,1.4,1
2011,Cuenca - Atletico Madrid,1.02,1
2010,Granollers - Toledo,1.01,1
2010,Alcobendas - Torrevieja,1.46,1
2010,AMAYA San Antonio - Quabit Guadalajara,1.08,1
2010,Atletico Madrid - La Rioja,1.04,1
2010,Barcelona - Antequera,1.02,1
2010,Puerto Sagunto - Arrate,1.24,1
2010,Aragon - AMAYA San Antonio,1.35,1
2010,Antequera - Alcobendas,1.02,1
2010,Quabit Guadalajara - Valladolid,1.11,1
2010,La Rioja - Barcelona,1.05,1
2010,Arrate - Granollers,1.19,1
2010,Torrevieja - Puerto Sagunto,1.46,0
2010,Atletico Madrid - Valladolid,1.14,1
2010,Barcelona - Ademar,1.15,1
2010,Granollers - Torrevieja,1.07,1
2010,Antequera - Granollers,1.35,0
2010,Ademar - Alcobendas,1.01,1
2010,Arrate - AMAYA San Antonio,1.39,0
2010,La Rioja - Puerto Sagunto,1.32,1
2010,Atletico Madrid - Barcelona,1.36,1
2010,Puerto Sagunto - Ademar,1.34,1
2010,Cuenca - Antequera,1.34,0
2010,Alcobendas - Atletico Madrid,1.01,1
2010,Quabit Guadalajara - Arrate,1.25,0
2010,Aragon - Toledo,1.07,1
2010,Granollers - La Rioja,1.13,1
2010,AMAYA San Antonio - Torrevieja,1.1,0
2010,Barcelona - Valladolid,1.1,1
2010,Ademar - Granollers,1.36,1
2010,Valladolid - Toledo,1.01,1
2010,Antequera - AMAYA San Antonio,1.21,1
2010,Atletico Madrid - Puerto Sagunto,1.01,1
2010,Barcelona - Alcobendas,1.01,1
2010,Arrate - Aragon,1.35,1
2010,Aragon - Torrevieja,1.12,1
2010,Toledo - Arrate,1.5,0
2010,Alcobendas - Valladolid,1.02,1
2010,AMAYA San Antonio - La Rioja,1.26,0
2010,Puerto Sagunto - Barcelona,1.01,1
2010,Granollers - Toledo,1.01,1
2010,Alcobendas - Torrevieja,1.46,1
2010,AMAYA San Antonio - Quabit Guadalajara,1.08,1
2010,Atletico Madrid - La Rioja,1.04,1
2010,Barcelona - Antequera,1.02,1
2010,Puerto Sagunto - Arrate,1.24,1
2010,Aragon - AMAYA San Antonio,1.35,1
2010,Antequera - Alcobendas,1.02,1
2010,Quabit Guadalajara - Valladolid,1.11,1
2010,La Rioja - Barcelona,1.05,1
2010,Arrate - Granollers,1.19,1
2010,Torrevieja - Puerto Sagunto,1.46,0
2010,Atletico Madrid - Valladolid,1.14,1
2010,Barcelona - Ademar,1.15,1
2010,Granollers - Torrevieja,1.07,1
2010,Antequera - Granollers,1.35,0
2010,Ademar - Alcobendas,1.01,1
2010,Arrate - AMAYA San Antonio,1.39,0
2010,La Rioja - Puerto Sagunto,1.32,1
2010,Atletico Madrid - Barcelona,1.36,1
2010,Puerto Sagunto - Ademar,1.34,1
2010,Cuenca - Antequera,1.34,0
2010,Alcobendas - Atletico Madrid,1.01,1
2010,Quabit Guadalajara - Arrate,1.25,0
2010,Aragon - Toledo,1.07,1
2010,Granollers - La Rioja,1.13,1
2010,AMAYA San Antonio - Torrevieja,1.1,0
2010,Barcelona - Valladolid,1.1,1
2010,Ademar - Granollers,1.36,1
2010,Valladolid - Toledo,1.01,1
2010,Antequera - AMAYA San Antonio,1.21,1
2010,Atletico Madrid - Puerto Sagunto,1.01,1
2010,Barcelona - Alcobendas,1.01,1
2010,Arrate - Aragon,1.35,1
2010,Aragon - Torrevieja,1.12,1
2010,Toledo - Arrate,1.5,0
2010,Alcobendas - Valladolid,1.02,1
2010,AMAYA San Antonio - La Rioja,1.26,0
2010,Puerto Sagunto - Barcelona,1.01,1
2010,Granollers - Toledo,1.01,1
2010,Alcobendas - Torrevieja,1.46,1
2010,AMAYA San Antonio - Quabit Guadalajara,1.08,1
2010,Atletico Madrid - La Rioja,1.04,1
2010,Barcelona - Antequera,1.02,1
2010,Puerto Sagunto - Arrate,1.24,1
2010,Aragon - AMAYA San Antonio,1.35,1
2010,Antequera - Alcobendas,1.02,1
2010,Quabit Guadalajara - Valladolid,1.11,1
2010,La Rioja - Barcelona,1.05,1
2010,Arrate - Granollers,1.19,1
2010,Torrevieja - Puerto Sagunto,1.46,0
2010,Atletico Madrid - Valladolid,1.14,1
2010,Barcelona - Ademar,1.15,1
2010,Granollers - Torrevieja,1.07,1
2010,Antequera - Granollers,1.35,0
2010,Ademar - Alcobendas,1.01,1
2010,Arrate - AMAYA San Antonio,1.39,0
2010,La Rioja - Puerto Sagunto,1.32,1
2010,Atletico Madrid - Barcelona,1.36,1
2010,Puerto Sagunto - Ademar,1.34,1
2010,Cuenca - Antequera,1.34,0
2010,Alcobendas - Atletico Madrid,1.01,1
2010,Quabit Guadalajara - Arrate,1.25,0
2010,Aragon - Toledo,1.07,1
2010,Granollers - La Rioja,1.13,1
2010,AMAYA San Antonio - Torrevieja,1.1,0
2010,Barcelona - Valladolid,1.1,1
2010,Ademar - Granollers,1.36,1
2010,Valladolid - Toledo,1.01,1
2010,Antequera - AMAYA San Antonio,1.21,1
2010,Atletico Madrid - Puerto Sagunto,1.01,1
2010,Barcelona - Alcobendas,1.01,1
2010,Arrate - Aragon,1.35,1
2010,Aragon - Torrevieja,1.12,1
2010,Toledo - Arrate,1.5,0
2010,Alcobendas - Valladolid,1.02,1
2010,AMAYA San Antonio - La Rioja,1.26,0
2010,Puerto Sagunto - Barcelona,1.01,1
2010,Granollers - Toledo,1.01,1
2010,Alcobendas - Torrevieja,1.46,1
2010,AMAYA San Antonio - Quabit Guadalajara,1.08,1
2010,Atletico Madrid - La Rioja,1.04,1
2010,Barcelona - Antequera,1.02,1
2010,Puerto Sagunto - Arrate,1.24,1
2010,Aragon - AMAYA San Antonio,1.35,1
2010,Antequera - Alcobendas,1.02,1
2010,Quabit Guadalajara - Valladolid,1.11,1
2010,La Rioja - Barcelona,1.05,1
2010,Arrate - Granollers,1.19,1
2010,Torrevieja - Puerto Sagunto,1.46,0
2010,Atletico Madrid - Valladolid,1.14,1
2010,Barcelona - Ademar,1.15,1
2010,Granollers - Torrevieja,1.07,1
2010,Antequera - Granollers,1.35,0
2010,Ademar - Alcobendas,1.01,1
2010,Arrate - AMAYA San Antonio,1.39,0
2010,La Rioja - Puerto Sagunto,1.32,1
2010,Atletico Madrid - Barcelona,1.36,1
2010,Puerto Sagunto - Ademar,1.34,1
2010,Cuenca - Antequera,1.34,0
2010,Alcobendas - Atletico Madrid,1.01,1
2010,Quabit Guadalajara - Arrate,1.25,0
2010,Aragon - Toledo,1.07,1
2010,Granollers - La Rioja,1.13,1
2010,AMAYA San Antonio - Torrevieja,1.1,0
2010,Barcelona - Valladolid,1.1,1
2010,Ademar - Granollers,1.36,1
2010,Valladolid - Toledo,1.01,1
2010,Antequera - AMAYA San Antonio,1.21,1
2010,Atletico Madrid - Puerto Sagunto,1.01,1
2010,Barcelona - Alcobendas,1.01,1
2010,Arrate - Aragon,1.35,1
2010,Aragon - Torrevieja,1.12,1
2010,Toledo - Arrate,1.5,0
2010,Alcobendas - Valladolid,1.02,1
2010,AMAYA San Antonio - La Rioja,1.26,0
2010,Puerto Sagunto - Barcelona,1.01,1
2010,Granollers - Toledo,1.01,1
2010,Alcobendas - Torrevieja,1.46,1
2010,AMAYA San Antonio - Quabit Guadalajara,1.08,1
2010,Atletico Madrid - La Rioja,1.04,1
2010,Barcelona - Antequera,1.02,1
2010,Puerto Sagunto - Arrate,1.24,1
2010,Aragon - AMAYA San Antonio,1.35,1
2010,Antequera - Alcobendas,1.02,1
2010,Quabit Guadalajara - Valladolid,1.11,1
2010,La Rioja - Barcelona,1.05,1
2010,Arrate - Granollers,1.19,1
2010,Torrevieja - Puerto Sagunto,1.46,0
2010,Atletico Madrid - Valladolid,1.14,1
2010,Barcelona - Ademar,1.15,1
2010,Granollers - Torrevieja,1.07,1
2010,Antequera - Granollers,1.35,0
2010,Ademar - Alcobendas,1.01,1
2010,Arrate - AMAYA San Antonio,1.39,0
2010,La Rioja - Puerto Sagunto,1.32,1
2010,Atletico Madrid - Barcelona,1.36,1
2010,Puerto Sagunto - Ademar,1.34,1
2010,Cuenca - Antequera,1.34,0
2010,Alcobendas - Atletico Madrid,1.01,1
2010,Quabit Guadalajara - Arrate,1.25,0
2010,Aragon - Toledo,1.07,1
2010,Granollers - La Rioja,1.13,1
2010,AMAYA San Antonio - Torrevieja,1.1,0
2010,Barcelona - Valladolid,1.1,1
2010,Ademar - Granollers,1.36,1
2010,Valladolid - Toledo,1.01,1
2010,Antequera - AMAYA San Antonio,1.21,1
2010,Atletico Madrid - Puerto Sagunto,1.01,1
2010,Barcelona - Alcobendas,1.01,1
2010,Arrate - Aragon,1.35,1
2010,Aragon - Torrevieja,1.12,1
2010,Toledo - Arrate,1.5,0
2010,Alcobendas - Valladolid,1.02,1
2010,AMAYA San Antonio - La Rioja,1.26,0
2010,Puerto Sagunto - Barcelona,1.01,1
2009,La Rioja - Academia Octavio,1.06,1
2009,Valladolid - Granollers,1.18,1
2009,Aragon - Barcelona,1.22,1
2009,Atletico Madrid - Cuenca,1.01,1
2009,Morrazo Cangas - AMAYA San Antonio,1.09,1
2009,Alcobendas - Antequera,1.48,1
2009,Toledo - Ademar,1.35,1
2009,Torrevieja - Arrate,1.43,1
2009,Granollers - Atletico Madrid,1.15,1
2009,Cuenca - Alcobendas,1.39,0
2009,AMAYA San Antonio - Aragon,1.41,1
2009,Antequera - Toledo,1.21,1
2009,Barcelona - La Rioja,1.11,1
2009,Ademar - Morrazo Cangas,1.01,1
2009,Arrate - Valladolid,1.34,1
2009,Atletico Madrid - Valladolid,1.09,1
2009,La Rioja - AMAYA San Antonio,1.47,1
2009,Morrazo Cangas - Antequera,1.28,1
2009,Torrevieja - Barcelona,1.09,1
2009,Arrate - Academia Octavio,1.3,1
2009,Valladolid - Academia Octavio,1.06,1
2009,Cuenca - Morrazo Cangas,1.07,1
2009,Ademar - La Rioja,1.3,1
2009,AMAYA San Antonio - Torrevieja,1.15,1
2009,Granollers - Toledo,1.3,1
2009,Atletico Madrid - Alcobendas,1.03,1
2009,Barcelona - Arrate,1.03,1
2009,Alcobendas - Valladolid,1.38,1
2009,Aragon - Cuenca,1.15,0
2009,Torrevieja - Ademar,1.4,0
2009,Academia Octavio - Barcelona,1.05,1
2009,La Rioja - Antequera,1.31,1
2009,Morrazo Cangas - Granollers,1.22,1
2009,Toledo - Atletico Madrid,1.07,1
2009,Alcobendas - Toledo,1.34,1
2009,Antequera - Torrevieja,1.25,0
2009,Atletico Madrid - Morrazo Cangas,1.01,1
2009,Valladolid - Barcelona,1.42,1
2009,Ademar - Arrate,1.11,1
2009,AMAYA San Antonio - Academia Octavio,1.08,1
2009,Aragon - Atletico Madrid,1.16,1
2009,La Rioja - Granollers,1.49,1
2009,La Rioja - Academia Octavio,1.06,1
2009,Valladolid - Granollers,1.18,1
2009,Aragon - Barcelona,1.22,1
2009,Atletico Madrid - Cuenca,1.01,1
2009,Morrazo Cangas - AMAYA San Antonio,1.09,1
2009,Alcobendas - Antequera,1.48,1
2009,Toledo - Ademar,1.35,1
2009,Torrevieja - Arrate,1.43,1
2009,Granollers - Atletico Madrid,1.15,1
2009,Cuenca - Alcobendas,1.39,0
2009,AMAYA San Antonio - Aragon,1.41,1
2009,Antequera - Toledo,1.21,1
2009,Barcelona - La Rioja,1.11,1
2009,Ademar - Morrazo Cangas,1.01,1
2009,Arrate - Valladolid,1.34,1
2009,Atletico Madrid - Valladolid,1.09,1
2009,La Rioja - AMAYA San Antonio,1.47,1
2009,Morrazo Cangas - Antequera,1.28,1
2009,Torrevieja - Barcelona,1.09,1
2009,Arrate - Academia Octavio,1.3,1
2009,Valladolid - Academia Octavio,1.06,1
2009,Cuenca - Morrazo Cangas,1.07,1
2009,Ademar - La Rioja,1.3,1
2009,AMAYA San Antonio - Torrevieja,1.15,1
2009,Granollers - Toledo,1.3,1
2009,Atletico Madrid - Alcobendas,1.03,1
2009,Barcelona - Arrate,1.03,1
2009,Alcobendas - Valladolid,1.38,1
2009,Aragon - Cuenca,1.15,0
2009,Torrevieja - Ademar,1.4,0
2009,Academia Octavio - Barcelona,1.05,1
2009,La Rioja - Antequera,1.31,1
2009,Morrazo Cangas - Granollers,1.22,1
2009,Toledo - Atletico Madrid,1.07,1
2009,Alcobendas - Toledo,1.34,1
2009,Antequera - Torrevieja,1.25,0
2009,Atletico Madrid - Morrazo Cangas,1.01,1
2009,Valladolid - Barcelona,1.42,1
2009,Ademar - Arrate,1.11,1
2009,AMAYA San Antonio - Academia Octavio,1.08,1
2009,Aragon - Atletico Madrid,1.16,1
2009,La Rioja - Granollers,1.49,1
2009,La Rioja - Academia Octavio,1.06,1
2009,Valladolid - Granollers,1.18,1
2009,Aragon - Barcelona,1.22,1
2009,Atletico Madrid - Cuenca,1.01,1
2009,Morrazo Cangas - AMAYA San Antonio,1.09,1
2009,Alcobendas - Antequera,1.48,1
2009,Toledo - Ademar,1.35,1
2009,Torrevieja - Arrate,1.43,1
2009,Granollers - Atletico Madrid,1.15,1
2009,Cuenca - Alcobendas,1.39,0
2009,AMAYA San Antonio - Aragon,1.41,1
2009,Antequera - Toledo,1.21,1
2009,Barcelona - La Rioja,1.11,1
2009,Ademar - Morrazo Cangas,1.01,1
2009,Arrate - Valladolid,1.34,1
2009,Atletico Madrid - Valladolid,1.09,1
2009,La Rioja - AMAYA San Antonio,1.47,1
2009,Morrazo Cangas - Antequera,1.28,1
2009,Torrevieja - Barcelona,1.09,1
2009,Arrate - Academia Octavio,1.3,1
2009,Valladolid - Academia Octavio,1.06,1
2009,Cuenca - Morrazo Cangas,1.07,1
2009,Ademar - La Rioja,1.3,1
2009,AMAYA San Antonio - Torrevieja,1.15,1
2009,Granollers - Toledo,1.3,1
2009,Atletico Madrid - Alcobendas,1.03,1
2009,Barcelona - Arrate,1.03,1
2009,Alcobendas - Valladolid,1.38,1
2009,Aragon - Cuenca,1.15,0
2009,Torrevieja - Ademar,1.4,0
2009,Academia Octavio - Barcelona,1.05,1
2009,La Rioja - Antequera,1.31,1
2009,Morrazo Cangas - Granollers,1.22,1
2009,Toledo - Atletico Madrid,1.07,1
2009,Alcobendas - Toledo,1.34,1
2009,Antequera - Torrevieja,1.25,0
2009,Atletico Madrid - Morrazo Cangas,1.01,1
2009,Valladolid - Barcelona,1.42,1
2009,Ademar - Arrate,1.11,1
2009,AMAYA San Antonio - Academia Octavio,1.08,1
2009,Aragon - Atletico Madrid,1.16,1
2009,La Rioja - Granollers,1.49,1
2009,La Rioja - Academia Octavio,1.06,1
2009,Valladolid - Granollers,1.18,1
2009,Aragon - Barcelona,1.22,1
2009,Atletico Madrid - Cuenca,1.01,1
2009,Morrazo Cangas - AMAYA San Antonio,1.09,1
2009,Alcobendas - Antequera,1.48,1
2009,Toledo - Ademar,1.35,1
2009,Torrevieja - Arrate,1.43,1
2009,Granollers - Atletico Madrid,1.15,1
2009,Cuenca - Alcobendas,1.39,0
2009,AMAYA San Antonio - Aragon,1.41,1
2009,Antequera - Toledo,1.21,1
2009,Barcelona - La Rioja,1.11,1
2009,Ademar - Morrazo Cangas,1.01,1
2009,Arrate - Valladolid,1.34,1
2009,Atletico Madrid - Valladolid,1.09,1
2009,La Rioja - AMAYA San Antonio,1.47,1
