2010,Sampdoria - Palermo,1.35,0
2010,AC Milan - Cagliari,1.43,1
2010,Lazio - Genoa,1.39,1
2010,Juventus - Chievo,1.34,0
2010,Bologna - Parma,1.33,1
2010,Palermo - Bari,1.46,1
2010,Bari - AS Roma,1.31,1
2010,AC Milan - Bologna,1.19,1
2010,Catania - Cagliari,1.38,1
2010,Napoli - Genoa,1.3,1
2010,AS Roma - Chievo,1.49,1
2010,AS Roma - Sampdoria,1.3,1
2010,Lecce - Lazio,1.49,1
2010,Genoa - Cesena,1.39,1
2010,Inter - Catania,1.41,1
2010,Cesena - Brescia,1.2,1
2010,Chievo - Udinese,1.31,1
2010,Sampdoria - Palermo,1.35,0
2010,AC Milan - Cagliari,1.43,1
2010,Lazio - Genoa,1.39,1
2010,Juventus - Chievo,1.34,0
2010,Bologna - Parma,1.33,1
2010,Palermo - Bari,1.46,1
2010,Bari - AS Roma,1.31,1
2010,AC Milan - Bologna,1.19,1
2010,Catania - Cagliari,1.38,1
2010,Napoli - Genoa,1.3,1
2010,AS Roma - Chievo,1.49,1
2010,AS Roma - Sampdoria,1.3,1
2010,Lecce - Lazio,1.49,1
2010,Genoa - Cesena,1.39,1
2010,Inter - Catania,1.41,1
2010,Cesena - Brescia,1.2,1
2010,Chievo - Udinese,1.31,1
2010,Sampdoria - Palermo,1.35,0
2010,AC Milan - Cagliari,1.43,1
2010,Lazio - Genoa,1.39,1
2010,Juventus - Chievo,1.34,0
2010,Bologna - Parma,1.33,1
2010,Palermo - Bari,1.46,1
2010,Bari - AS Roma,1.31,1
2010,AC Milan - Bologna,1.19,1
2010,Catania - Cagliari,1.38,1
2010,Napoli - Genoa,1.3,1
2010,AS Roma - Chievo,1.49,1
2009,Chievo - AS Roma,1.37,1
2009,Parma - Livorno,1.4,1
2009,Sampdoria - Napoli,1.3,1
2009,Siena - Inter,1.1,1
2009,AS Roma - Cagliari,1.11,1
2009,Fiorentina - Siena,1.4,0
2009,Inter - Chievo,1.05,1
2009,Juventus - Parma,1.33,0
2009,Napoli - Atalanta,1.46,1
2009,Lazio - Inter,1.31,1
2009,Sampdoria - Livorno,1.1,1
2009,Siena - Palermo,1.43,1
2009,Parma - AS Roma,1.5,1
2009,AS Roma - Sampdoria,1.46,0
2009,Fiorentina - Chievo,1.49,0
2009,Juventus - Bari,1.37,1
2009,Napoli - Cagliari,1.41,0
2009,Inter - Atalanta,1.26,1
2009,Chievo - Livorno,1.35,1
2009,Chievo - AS Roma,1.37,1
2009,Parma - Livorno,1.4,1
2009,Sampdoria - Napoli,1.3,1
2009,Siena - Inter,1.1,1
2009,AS Roma - Cagliari,1.11,1
2009,Fiorentina - Siena,1.4,0
2009,Inter - Chievo,1.05,1
2009,Juventus - Parma,1.33,0
2009,Napoli - Atalanta,1.46,1
2009,Lazio - Inter,1.31,1
2009,Sampdoria - Livorno,1.1,1
2009,Siena - Palermo,1.43,1
2009,Parma - AS Roma,1.5,1
2009,AS Roma - Sampdoria,1.46,0
2009,Fiorentina - Chievo,1.49,0
2009,Juventus - Bari,1.37,1
2009,Napoli - Cagliari,1.41,0
2009,Inter - Atalanta,1.26,1
2009,Chievo - Livorno,1.35,1
2009,Chievo - AS Roma,1.37,1
2009,Parma - Livorno,1.4,1
2009,Sampdoria - Napoli,1.3,1
2009,Siena - Inter,1.1,1
2009,AS Roma - Cagliari,1.11,1
2009,Fiorentina - Siena,1.4,0
2009,Inter - Chievo,1.05,1
2009,Juventus - Parma,1.33,0
2009,Napoli - Atalanta,1.46,1
2009,Lazio - Inter,1.31,1
2009,Sampdoria - Livorno,1.1,1
2009,Siena - Palermo,1.43,1
2009,Parma - AS Roma,1.5,1
2009,AS Roma - Sampdoria,1.46,0
2009,Fiorentina - Chievo,1.49,0
2009,Juventus - Bari,1.37,1
2009,Napoli - Cagliari,1.41,0
2009,Inter - Atalanta,1.26,1
2009,Chievo - Livorno,1.35,1
2009,Chievo - AS Roma,1.37,1
2009,Parma - Livorno,1.4,1
2009,Sampdoria - Napoli,1.3,1
2009,Siena - Inter,1.1,1
2009,AS Roma - Cagliari,1.11,1
2009,Fiorentina - Siena,1.4,0
2009,Inter - Chievo,1.05,1
2009,Juventus - Parma,1.33,0
2009,Napoli - Atalanta,1.46,1
2009,Lazio - Inter,1.31,1
2009,Sampdoria - Livorno,1.1,1
2009,Siena - Palermo,1.43,1
2009,Parma - AS Roma,1.5,1
2009,AS Roma - Sampdoria,1.46,0
2009,Fiorentina - Chievo,1.49,0
2009,Juventus - Bari,1.37,1
2009,Napoli - Cagliari,1.41,0
2009,Inter - Atalanta,1.26,1
2009,Chievo - Livorno,1.35,1
2009,Chievo - AS Roma,1.37,1
2009,Parma - Livorno,1.4,1
2009,Sampdoria - Napoli,1.3,1
2009,Siena - Inter,1.1,1
2009,AS Roma - Cagliari,1.11,1
2009,Fiorentina - Siena,1.4,0
2009,Inter - Chievo,1.05,1
2009,Juventus - Parma,1.33,0
2009,Napoli - Atalanta,1.46,1
2009,Lazio - Inter,1.31,1
2009,Sampdoria - Livorno,1.1,1
2009,Siena - Palermo,1.43,1
2009,Parma - AS Roma,1.5,1
2009,AS Roma - Sampdoria,1.46,0
2009,Fiorentina - Chievo,1.49,0
2009,Juventus - Bari,1.37,1
2009,Napoli - Cagliari,1.41,0
2009,Inter - Atalanta,1.26,1
2009,Chievo - Livorno,1.35,1
2009,Chievo - AS Roma,1.37,1
2009,Parma - Livorno,1.4,1
2009,Sampdoria - Napoli,1.3,1
2009,Siena - Inter,1.1,1
2009,AS Roma - Cagliari,1.11,1
2009,Fiorentina - Siena,1.4,0
2009,Inter - Chievo,1.05,1
2009,Juventus - Parma,1.33,0
2009,Napoli - Atalanta,1.46,1
2009,Lazio - Inter,1.31,1
2009,Sampdoria - Livorno,1.1,1
2009,Siena - Palermo,1.43,1
2009,Parma - AS Roma,1.5,1
2009,AS Roma - Sampdoria,1.46,0
2009,Fiorentina - Chievo,1.49,0
2009,Juventus - Bari,1.37,1
2009,Napoli - Cagliari,1.41,0
2009,Inter - Atalanta,1.26,1
2009,Chievo - Livorno,1.35,1
2009,Chievo - AS Roma,1.37,1
2009,Parma - Livorno,1.4,1
2009,Sampdoria - Napoli,1.3,1
2009,Siena - Inter,1.1,1
2009,AS Roma - Cagliari,1.11,1
2009,Fiorentina - Siena,1.4,0
2009,Inter - Chievo,1.05,1
2009,Juventus - Parma,1.33,0
2009,Napoli - Atalanta,1.46,1
2009,Lazio - Inter,1.31,1
2009,Sampdoria - Livorno,1.1,1
2009,Siena - Palermo,1.43,1
2009,Parma - AS Roma,1.5,1
2009,AS Roma - Sampdoria,1.46,0
2009,Fiorentina - Chievo,1.49,0
2009,Juventus - Bari,1.37,1
2009,Napoli - Cagliari,1.41,0
2009,Inter - Atalanta,1.26,1
2009,Chievo - Livorno,1.35,1
2009,Chievo - AS Roma,1.37,1
2009,Parma - Livorno,1.4,1
2009,Sampdoria - Napoli,1.3,1
2009,Siena - Inter,1.1,1
2009,AS Roma - Cagliari,1.11,1
2009,Fiorentina - Siena,1.4,0
2009,Inter - Chievo,1.05,1
2009,Juventus - Parma,1.33,0
2009,Napoli - Atalanta,1.46,1
2009,Lazio - Inter,1.31,1
2009,Sampdoria - Livorno,1.1,1
2009,Siena - Palermo,1.43,1
2009,Parma - AS Roma,1.5,1
2009,AS Roma - Sampdoria,1.46,0
2009,Fiorentina - Chievo,1.49,0
2009,Juventus - Bari,1.37,1
2009,Napoli - Cagliari,1.41,0
2009,Inter - Atalanta,1.26,1
2009,Chievo - Livorno,1.35,1
2008,Bologna - Catania,1.32,1
2008,Genoa - Lecce,1.38,1
2008,Inter - Atalanta,1.44,1
2008,Juventus - Lazio,1.35,1
2008,Siena - Juventus,1.42,1
2008,Inter - Siena,1.39,1
2008,Fiorentina - Sampdoria,1.32,1
2008,Juventus - Atalanta,1.35,0
2008,AS Roma - Catania,1.26,1
2008,Fiorentina - Torino,1.45,1
2008,Juventus - Lecce,1.33,0
2008,Inter - Lazio,1.48,1
2008,Bologna - Catania,1.32,1
2008,Genoa - Lecce,1.38,1
2008,Inter - Atalanta,1.44,1
2008,Juventus - Lazio,1.35,1
2008,Siena - Juventus,1.42,1
2008,Inter - Siena,1.39,1
2008,Fiorentina - Sampdoria,1.32,1
2008,Juventus - Atalanta,1.35,0
2008,AS Roma - Catania,1.26,1
2008,Fiorentina - Torino,1.45,1
2008,Juventus - Lecce,1.33,0
2008,Inter - Lazio,1.48,1
2008,Bologna - Catania,1.32,1
2008,Genoa - Lecce,1.38,1
2008,Inter - Atalanta,1.44,1
2008,Juventus - Lazio,1.35,1
2008,Siena - Juventus,1.42,1
2008,Inter - Siena,1.39,1
2008,Fiorentina - Sampdoria,1.32,1
2008,Juventus - Atalanta,1.35,0
2008,AS Roma - Catania,1.26,1
2008,Fiorentina - Torino,1.45,1
2008,Juventus - Lecce,1.33,0
2008,Inter - Lazio,1.48,1
2008,Bologna - Catania,1.32,1
2008,Genoa - Lecce,1.38,1
2008,Inter - Atalanta,1.44,1
2008,Juventus - Lazio,1.35,1
2008,Siena - Juventus,1.42,1
2008,Inter - Siena,1.39,1
2008,Fiorentina - Sampdoria,1.32,1
2008,Juventus - Atalanta,1.35,0
2008,AS Roma - Catania,1.26,1
2008,Fiorentina - Torino,1.45,1
2008,Juventus - Lecce,1.33,0
2008,Inter - Lazio,1.48,1
2008,Bologna - Catania,1.32,1
2008,Genoa - Lecce,1.38,1
2008,Inter - Atalanta,1.44,1
2008,Juventus - Lazio,1.35,1
2008,Siena - Juventus,1.42,1
2008,Inter - Siena,1.39,1
2008,Fiorentina - Sampdoria,1.32,1
2008,Juventus - Atalanta,1.35,0
2008,AS Roma - Catania,1.26,1
2008,Fiorentina - Torino,1.45,1
2008,Juventus - Lecce,1.33,0
2008,Inter - Lazio,1.48,1
2008,Bologna - Catania,1.32,1
2008,Genoa - Lecce,1.38,1
2008,Inter - Atalanta,1.44,1
2008,Juventus - Lazio,1.35,1
2008,Siena - Juventus,1.42,1
2008,Inter - Siena,1.39,1
2008,Fiorentina - Sampdoria,1.32,1
2008,Juventus - Atalanta,1.35,0
2008,AS Roma - Catania,1.26,1
2008,Fiorentina - Torino,1.45,1
2008,Juventus - Lecce,1.33,0
2008,Inter - Lazio,1.48,1
2008,Bologna - Catania,1.32,1
2008,Genoa - Lecce,1.38,1
2008,Inter - Atalanta,1.44,1
2008,Juventus - Lazio,1.35,1
2008,Siena - Juventus,1.42,1
2008,Inter - Siena,1.39,1
2008,Fiorentina - Sampdoria,1.32,1
2008,Juventus - Atalanta,1.35,0
2008,AS Roma - Catania,1.26,1
2008,Fiorentina - Torino,1.45,1
2008,Juventus - Lecce,1.33,0
2008,Inter - Lazio,1.48,1
2008,Bologna - Catania,1.32,1
2008,Genoa - Lecce,1.38,1
2008,Inter - Atalanta,1.44,1
2008,Juventus - Lazio,1.35,1
2008,Siena - Juventus,1.42,1
2008,Inter - Siena,1.39,1
2008,Fiorentina - Sampdoria,1.32,1
2008,Juventus - Atalanta,1.35,0
2008,AS Roma - Catania,1.26,1
2008,Fiorentina - Torino,1.45,1
2008,Juventus - Lecce,1.33,0
2008,Inter - Lazio,1.48,1
2007,AC Milan - Udinese,1.29,1
2007,Empoli - Livorno,1.27,1
2007,Parma - Inter,1.49,1
2007,AS Roma - Atalanta,1.22,1
2007,Inter - Siena,1.14,0
2007,Napoli - AC Milan,1.33,0
2007,Parma - Genoa,1.47,1
2007,Torino - Napoli,1.37,1
2007,AS Roma - Torino,1.44,1
2007,Inter - Cagliari,1.27,1
2007,Juventus - Lazio,1.39,1
2007,Livorno - AC Milan,1.48,1
2007,AC Milan - Reggina 1914,1.27,1
2007,AS Roma - Livorno,1.21,0
2007,AC Milan - Udinese,1.29,1
2007,Empoli - Livorno,1.27,1
2007,Parma - Inter,1.49,1
2007,AS Roma - Atalanta,1.22,1
2007,Inter - Siena,1.14,0
2007,Napoli - AC Milan,1.33,0
2007,Parma - Genoa,1.47,1
2007,Torino - Napoli,1.37,1
2007,AS Roma - Torino,1.44,1
2007,Inter - Cagliari,1.27,1
2007,Juventus - Lazio,1.39,1
2007,Livorno - AC Milan,1.48,1
2007,AC Milan - Reggina 1914,1.27,1
2007,AS Roma - Livorno,1.21,0
2007,AC Milan - Udinese,1.29,1
2007,Empoli - Livorno,1.27,1
2007,Parma - Inter,1.49,1
2007,AS Roma - Atalanta,1.22,1
2007,Inter - Siena,1.14,0
2007,Napoli - AC Milan,1.33,0
2007,Parma - Genoa,1.47,1
2007,Torino - Napoli,1.37,1
2007,AS Roma - Torino,1.44,1
2007,Inter - Cagliari,1.27,1
2007,Juventus - Lazio,1.39,1
2007,Livorno - AC Milan,1.48,1
2007,AC Milan - Reggina 1914,1.27,1
2007,AS Roma - Livorno,1.21,0
2007,AC Milan - Udinese,1.29,1
2007,Empoli - Livorno,1.27,1
2007,Parma - Inter,1.49,1
2007,AS Roma - Atalanta,1.22,1
2007,Inter - Siena,1.14,0
2007,Napoli - AC Milan,1.33,0
2007,Parma - Genoa,1.47,1
2007,Torino - Napoli,1.37,1
2007,AS Roma - Torino,1.44,1
2007,Inter - Cagliari,1.27,1
2007,Juventus - Lazio,1.39,1
2007,Livorno - AC Milan,1.48,1
2007,AC Milan - Reggina 1914,1.27,1
2007,AS Roma - Livorno,1.21,0
2007,AC Milan - Udinese,1.29,1
2007,Empoli - Livorno,1.27,1
2007,Parma - Inter,1.49,1
2007,AS Roma - Atalanta,1.22,1
2007,Inter - Siena,1.14,0
2007,Napoli - AC Milan,1.33,0
2007,Parma - Genoa,1.47,1
2007,Torino - Napoli,1.37,1
2007,AS Roma - Torino,1.44,1
2007,Inter - Cagliari,1.27,1
2007,Juventus - Lazio,1.39,1
2007,Livorno - AC Milan,1.48,1
2007,AC Milan - Reggina 1914,1.27,1
2007,AS Roma - Livorno,1.21,0
2007,AC Milan - Udinese,1.29,1
2007,Empoli - Livorno,1.27,1
2007,Parma - Inter,1.49,1
2007,AS Roma - Atalanta,1.22,1
2007,Inter - Siena,1.14,0
2007,Napoli - AC Milan,1.33,0
2007,Parma - Genoa,1.47,1
2007,Torino - Napoli,1.37,1
2007,AS Roma - Torino,1.44,1
2007,Inter - Cagliari,1.27,1
2007,Juventus - Lazio,1.39,1
2007,Livorno - AC Milan,1.48,1
2007,AC Milan - Reggina 1914,1.27,1
2007,AS Roma - Livorno,1.21,0
2007,AC Milan - Udinese,1.29,1
2007,Empoli - Livorno,1.27,1
2007,Parma - Inter,1.49,1
2007,AS Roma - Atalanta,1.22,1
2007,Inter - Siena,1.14,0
2007,Napoli - AC Milan,1.33,0
2007,Parma - Genoa,1.47,1
2007,Torino - Napoli,1.37,1
2007,AS Roma - Torino,1.44,1
2007,Inter - Cagliari,1.27,1
2007,Juventus - Lazio,1.39,1
2007,Livorno - AC Milan,1.48,1
2007,AC Milan - Reggina 1914,1.27,1
2007,AS Roma - Livorno,1.21,0
2007,AC Milan - Udinese,1.29,1
2007,Empoli - Livorno,1.27,1
2007,Parma - Inter,1.49,1
2007,AS Roma - Atalanta,1.22,1
2007,Inter - Siena,1.14,0
2007,Napoli - AC Milan,1.33,0
2007,Parma - Genoa,1.47,1
2007,Torino - Napoli,1.37,1
2007,AS Roma - Torino,1.44,1
2007,Inter - Cagliari,1.27,1
2007,Juventus - Lazio,1.39,1
2007,Livorno - AC Milan,1.48,1
2007,AC Milan - Reggina 1914,1.27,1
2007,AS Roma - Livorno,1.21,0
2006,AS Roma - Messina,1.17,1
2006,Inter - Torino,1.35,1
2006,Reggina 1914 - AC Milan,1.25,1
2006,Siena - Lazio,1.38,1
2006,Chievo - Ascoli,1.11,1
2006,Messina - Fiorentina,1.45,0
2006,Ascoli - Palermo,1.35,0
2006,Fiorentina - Cagliari,1.4,1
2006,Parma - Messina,1.14,1
2006,Cagliari - Udinese,1.5,1
2006,Torino - Ascoli,1.19,1
2006,Catania - Ascoli,1.33,0
2006,Fiorentina - Chievo,1.42,1
2006,AS Roma - Messina,1.17,1
2006,Inter - Torino,1.35,1
2006,Reggina 1914 - AC Milan,1.25,1
2006,Siena - Lazio,1.38,1
2006,Chievo - Ascoli,1.11,1
2006,Messina - Fiorentina,1.45,0
2006,Ascoli - Palermo,1.35,0
2006,Fiorentina - Cagliari,1.4,1
2006,Parma - Messina,1.14,1
2006,Cagliari - Udinese,1.5,1
2006,Torino - Ascoli,1.19,1
2006,Catania - Ascoli,1.33,0
2006,Fiorentina - Chievo,1.42,1
2006,AS Roma - Messina,1.17,1
2006,Inter - Torino,1.35,1
2006,Reggina 1914 - AC Milan,1.25,1
2006,Siena - Lazio,1.38,1
2006,Chievo - Ascoli,1.11,1
2006,Messina - Fiorentina,1.45,0
2006,Ascoli - Palermo,1.35,0
2006,Fiorentina - Cagliari,1.4,1
2006,Parma - Messina,1.14,1
2006,Cagliari - Udinese,1.5,1
2006,Torino - Ascoli,1.19,1
2006,Catania - Ascoli,1.33,0
2006,Fiorentina - Chievo,1.42,1
2006,AS Roma - Messina,1.17,1
2006,Inter - Torino,1.35,1
2006,Reggina 1914 - AC Milan,1.25,1
2006,Siena - Lazio,1.38,1
2006,Chievo - Ascoli,1.11,1
2006,Messina - Fiorentina,1.45,0
2006,Ascoli - Palermo,1.35,0
2006,Fiorentina - Cagliari,1.4,1
2006,Parma - Messina,1.14,1
2006,Cagliari - Udinese,1.5,1
2006,Torino - Ascoli,1.19,1
2006,Catania - Ascoli,1.33,0
2006,Fiorentina - Chievo,1.42,1
2006,AS Roma - Messina,1.17,1
2006,Inter - Torino,1.35,1
2006,Reggina 1914 - AC Milan,1.25,1
2006,Siena - Lazio,1.38,1
2006,Chievo - Ascoli,1.11,1
2006,Messina - Fiorentina,1.45,0
2006,Ascoli - Palermo,1.35,0
2006,Fiorentina - Cagliari,1.4,1
2006,Parma - Messina,1.14,1
2006,Cagliari - Udinese,1.5,1
2006,Torino - Ascoli,1.19,1
2006,Catania - Ascoli,1.33,0
2006,Fiorentina - Chievo,1.42,1
2006,AS Roma - Messina,1.17,1
2006,Inter - Torino,1.35,1
2006,Reggina 1914 - AC Milan,1.25,1
2006,Siena - Lazio,1.38,1
2006,Chievo - Ascoli,1.11,1
2006,Messina - Fiorentina,1.45,0
2006,Ascoli - Palermo,1.35,0
2006,Fiorentina - Cagliari,1.4,1
2006,Parma - Messina,1.14,1
2006,Cagliari - Udinese,1.5,1
2006,Torino - Ascoli,1.19,1
2006,Catania - Ascoli,1.33,0
2006,Fiorentina - Chievo,1.42,1
2006,AS Roma - Messina,1.17,1
2006,Inter - Torino,1.35,1
2006,Reggina 1914 - AC Milan,1.25,1
2006,Siena - Lazio,1.38,1
2006,Chievo - Ascoli,1.11,1
2006,Messina - Fiorentina,1.45,0
2006,Ascoli - Palermo,1.35,0
2006,Fiorentina - Cagliari,1.4,1
2006,Parma - Messina,1.14,1
2006,Cagliari - Udinese,1.5,1
2006,Torino - Ascoli,1.19,1
2006,Catania - Ascoli,1.33,0
2006,Fiorentina - Chievo,1.42,1
2006,AS Roma - Messina,1.17,1
2006,Inter - Torino,1.35,1
2006,Reggina 1914 - AC Milan,1.25,1
2006,Siena - Lazio,1.38,1
2006,Chievo - Ascoli,1.11,1
2006,Messina - Fiorentina,1.45,0
2006,Ascoli - Palermo,1.35,0
2006,Fiorentina - Cagliari,1.4,1
2006,Parma - Messina,1.14,1
2006,Cagliari - Udinese,1.5,1
2006,Torino - Ascoli,1.19,1
2006,Catania - Ascoli,1.33,0
2006,Fiorentina - Chievo,1.42,1
2005,Palermo - Messina,1.34,1
2005,Reggina 1914 - Juventus,1.3,1
2005,AS Roma - Treviso,1.11,1
2005,Fiorentina - Reggina 1914,1.1,1
2005,Inter - Siena,1.39,0
2005,Juventus - Palermo,1.14,1
2005,Parma - AC Milan,1.3,1
2005,AC Milan - Livorno,1.18,1
2005,Cagliari - Parma,1.47,1
2005,Lazio - Lecce,1.2,1
2005,Siena - Juventus,1.35,1
2005,AS Roma - Sampdoria,1.37,0
2005,Fiorentina - Empoli,1.26,1
2005,Inter - Reggina 1914,1.25,1
2005,Treviso - Fiorentina,1.26,1
2005,Palermo - Messina,1.34,1
2005,Reggina 1914 - Juventus,1.3,1
2005,AS Roma - Treviso,1.11,1
2005,Fiorentina - Reggina 1914,1.1,1
2005,Inter - Siena,1.39,0
2005,Juventus - Palermo,1.14,1
2005,Parma - AC Milan,1.3,1
2005,AC Milan - Livorno,1.18,1
2005,Cagliari - Parma,1.47,1
2005,Lazio - Lecce,1.2,1
2005,Siena - Juventus,1.35,1
2005,AS Roma - Sampdoria,1.37,0
2005,Fiorentina - Empoli,1.26,1
2005,Inter - Reggina 1914,1.25,1
2005,Treviso - Fiorentina,1.26,1
2005,Palermo - Messina,1.34,1
2005,Reggina 1914 - Juventus,1.3,1
2005,AS Roma - Treviso,1.11,1
2005,Fiorentina - Reggina 1914,1.1,1
2005,Inter - Siena,1.39,0
2005,Juventus - Palermo,1.14,1
2005,Parma - AC Milan,1.3,1
2005,AC Milan - Livorno,1.18,1
2005,Cagliari - Parma,1.47,1
2005,Lazio - Lecce,1.2,1
2005,Siena - Juventus,1.35,1
2005,AS Roma - Sampdoria,1.37,0
2005,Fiorentina - Empoli,1.26,1
2005,Inter - Reggina 1914,1.25,1
2005,Treviso - Fiorentina,1.26,1
2005,Palermo - Messina,1.34,1
2005,Reggina 1914 - Juventus,1.3,1
2005,AS Roma - Treviso,1.11,1
2005,Fiorentina - Reggina 1914,1.1,1
2005,Inter - Siena,1.39,0
2005,Juventus - Palermo,1.14,1
2005,Parma - AC Milan,1.3,1
2005,AC Milan - Livorno,1.18,1
2005,Cagliari - Parma,1.47,1
2005,Lazio - Lecce,1.2,1
2005,Siena - Juventus,1.35,1
2005,AS Roma - Sampdoria,1.37,0
2005,Fiorentina - Empoli,1.26,1
2005,Inter - Reggina 1914,1.25,1
2005,Treviso - Fiorentina,1.26,1
2005,Palermo - Messina,1.34,1
2005,Reggina 1914 - Juventus,1.3,1
2005,AS Roma - Treviso,1.11,1
2005,Fiorentina - Reggina 1914,1.1,1
2005,Inter - Siena,1.39,0
2005,Juventus - Palermo,1.14,1
2005,Parma - AC Milan,1.3,1
2005,AC Milan - Livorno,1.18,1
2005,Cagliari - Parma,1.47,1
2005,Lazio - Lecce,1.2,1
2005,Siena - Juventus,1.35,1
2005,AS Roma - Sampdoria,1.37,0
2005,Fiorentina - Empoli,1.26,1
2005,Inter - Reggina 1914,1.25,1
2005,Treviso - Fiorentina,1.26,1
2005,Palermo - Messina,1.34,1
2005,Reggina 1914 - Juventus,1.3,1
2005,AS Roma - Treviso,1.11,1
2005,Fiorentina - Reggina 1914,1.1,1
2005,Inter - Siena,1.39,0
2005,Juventus - Palermo,1.14,1
2005,Parma - AC Milan,1.3,1
2005,AC Milan - Livorno,1.18,1
2005,Cagliari - Parma,1.47,1
2005,Lazio - Lecce,1.2,1
2005,Siena - Juventus,1.35,1
2005,AS Roma - Sampdoria,1.37,0
2005,Fiorentina - Empoli,1.26,1
2005,Inter - Reggina 1914,1.25,1
2005,Treviso - Fiorentina,1.26,1
2005,Palermo - Messina,1.34,1
2005,Reggina 1914 - Juventus,1.3,1
2005,AS Roma - Treviso,1.11,1
2005,Fiorentina - Reggina 1914,1.1,1
2005,Inter - Siena,1.39,0
2005,Juventus - Palermo,1.14,1
2005,Parma - AC Milan,1.3,1
2005,AC Milan - Livorno,1.18,1
2005,Cagliari - Parma,1.47,1
2005,Lazio - Lecce,1.2,1
2005,Siena - Juventus,1.35,1
2005,AS Roma - Sampdoria,1.37,0
2005,Fiorentina - Empoli,1.26,1
2005,Inter - Reggina 1914,1.25,1
2005,Treviso - Fiorentina,1.26,1
2005,Palermo - Messina,1.34,1
2005,Reggina 1914 - Juventus,1.3,1
2005,AS Roma - Treviso,1.11,1
2005,Fiorentina - Reggina 1914,1.1,1
2005,Inter - Siena,1.39,0
2005,Juventus - Palermo,1.14,1
2005,Parma - AC Milan,1.3,1
2005,AC Milan - Livorno,1.18,1
2005,Cagliari - Parma,1.47,1
2005,Lazio - Lecce,1.2,1
2005,Siena - Juventus,1.35,1
2005,AS Roma - Sampdoria,1.37,0
2005,Fiorentina - Empoli,1.26,1
2005,Inter - Reggina 1914,1.25,1
2005,Treviso - Fiorentina,1.26,1
2004,Juventus - Cagliari,1.38,1
2004,Palermo - Lazio,1.45,1
2004,Siena - Atalanta,1.14,1
2004,Brescia - Messina,1.37,1
2004,Inter - Livorno,1.29,1
2004,Juventus - Parma,1.28,1
2004,Sampdoria - Lecce,1.49,1
2004,Inter - Siena,1.41,1
2004,Juventus - Bologna,1.28,1
2004,Parma - Livorno,1.43,1
2004,Juventus - Cagliari,1.38,1
2004,Palermo - Lazio,1.45,1
2004,Siena - Atalanta,1.14,1
2004,Brescia - Messina,1.37,1
2004,Inter - Livorno,1.29,1
2004,Juventus - Parma,1.28,1
2004,Sampdoria - Lecce,1.49,1
2004,Inter - Siena,1.41,1
2004,Juventus - Bologna,1.28,1
2004,Parma - Livorno,1.43,1
2004,Juventus - Cagliari,1.38,1
2004,Palermo - Lazio,1.45,1
2004,Siena - Atalanta,1.14,1
2004,Brescia - Messina,1.37,1
2004,Inter - Livorno,1.29,1
2004,Juventus - Parma,1.28,1
2004,Sampdoria - Lecce,1.49,1
2004,Inter - Siena,1.41,1
2004,Juventus - Bologna,1.28,1
2004,Parma - Livorno,1.43,1
2004,Juventus - Cagliari,1.38,1
2004,Palermo - Lazio,1.45,1
2004,Siena - Atalanta,1.14,1
2004,Brescia - Messina,1.37,1
2004,Inter - Livorno,1.29,1
2004,Juventus - Parma,1.28,1
2004,Sampdoria - Lecce,1.49,1
2004,Inter - Siena,1.41,1
2004,Juventus - Bologna,1.28,1
2004,Parma - Livorno,1.43,1
2004,Juventus - Cagliari,1.38,1
2004,Palermo - Lazio,1.45,1
2004,Siena - Atalanta,1.14,1
2004,Brescia - Messina,1.37,1
2004,Inter - Livorno,1.29,1
2004,Juventus - Parma,1.28,1
2004,Sampdoria - Lecce,1.49,1
2004,Inter - Siena,1.41,1
2004,Juventus - Bologna,1.28,1
2004,Parma - Livorno,1.43,1
2004,Juventus - Cagliari,1.38,1
2004,Palermo - Lazio,1.45,1
2004,Siena - Atalanta,1.14,1
2004,Brescia - Messina,1.37,1
2004,Inter - Livorno,1.29,1
2004,Juventus - Parma,1.28,1
2004,Sampdoria - Lecce,1.49,1
2004,Inter - Siena,1.41,1
2004,Juventus - Bologna,1.28,1
2004,Parma - Livorno,1.43,1
2004,Juventus - Cagliari,1.38,1
2004,Palermo - Lazio,1.45,1
2004,Siena - Atalanta,1.14,1
2004,Brescia - Messina,1.37,1
2004,Inter - Livorno,1.29,1
2004,Juventus - Parma,1.28,1
2004,Sampdoria - Lecce,1.49,1
2004,Inter - Siena,1.41,1
2004,Juventus - Bologna,1.28,1
2004,Parma - Livorno,1.43,1
2004,Juventus - Cagliari,1.38,1
2004,Palermo - Lazio,1.45,1
2004,Siena - Atalanta,1.14,1
2004,Brescia - Messina,1.37,1
2004,Inter - Livorno,1.29,1
2004,Juventus - Parma,1.28,1
2004,Sampdoria - Lecce,1.49,1
2004,Inter - Siena,1.41,1
2004,Juventus - Bologna,1.28,1
2004,Parma - Livorno,1.43,1
2003,Parma - Udinese,1.33,1
2003,Perugia - Ancona,1.1,1
2003,Ancona - Empoli,1.2,0
2003,Brescia - Lazio,1.25,0
2003,Udinese - Chievo,1.4,0
2003,Lazio - Reggina 1914,1.4,0
2003,Parma - Ancona,1.05,1
2003,AS Roma - Empoli,1.39,1
2003,Juventus - Lecce,1.38,0
2003,Lazio - Ancona,1.11,1
2003,AC Milan - Empoli,1.26,1
2003,AS Roma - Chievo,1.44,1
